PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,2755,2291,0,0
0,0,2,1,2756,2291,0,0
0,0,1,1,2757,2291,0,0
0,0,2,1,2758,2290,0,0
0,0,1,1,2759,2290,0,0
0,0,2,1,2760,2290,0,0
0,0,1,1,2761,2290,0,0
0,0,2,1,2762,2289,0,0
0,0,1,1,2763,2289,0,0
0,0,2,1,2764,2289,0,0
0,0,1,1,2765,2289,0,0
0,0,2,1,2766,2289,0,0
0,0,1,1,2767,2288,0,0
0,0,2,1,2768,2288,0,0
0,0,1,1,2769,2288,0,0
0,0,2,1,2770,2288,0,0
0,0,1,1,2771,2288,0,0
0,0,2,1,2772,2287,0,0
0,0,1,1,2773,2287,0,0
0,0,2,1,2774,2287,0,0
0,0,1,1,2775,2287,0,0
0,0,2,1,2776,2287,0,0
0,0,1,1,2777,2286,0,0
0,0,2,1,2778,2286,0,0
0,0,1,1,2779,2286,0,0
0,0,2,1,2780,2286,0,0
0,0,1,1,2781,2286,0,0
0,0,2,1,2782,2285,0,0
0,0,1,1,2783,2285,0,0
0,0,2,1,2784,2285,0,0
0,0,1,1,2785,2285,0,0
0,0,2,1,2786,2284,0,0
0,0,1,1,2787,2284,0,0
0,0,2,1,2788,2284,0,0
0,0,1,1,2789,2284,0,0
0,0,2,1,2790,2284,0,0
0,0,1,1,2791,2283,0,0
0,0,2,1,2792,2283,0,0
0,0,1,1,2793,2283,0,0
0,0,2,1,2794,2283,0,0
0,0,1,1,2795,2283,0,0
0,0,2,1,2796,2282,0,0
0,0,1,1,2797,2282,0,0
0,0,2,1,2798,2282,0,0
0,0,1,1,2799,2282,0,0
0,0,2,1,2800,2282,0,0
0,0,1,1,2801,2281,0,0
0,0,2,1,2802,2281,0,0
0,0,1,1,2803,2281,0,0
0,0,2,1,2804,2281,0,0
0,0,1,1,2805,2281,0,0
0,0,2,1,2806,2280,0,0
0,0,1,1,2807,2280,0,0
0,0,2,1,2808,2280,0,0
0,0,1,1,2809,2280,0,0
0,0,2,1,2810,2279,0,0
0,0,1,1,2811,2279,0,0
0,0,2,1,2812,2279,0,0
0,0,1,1,2813,2279,0,0
0,0,2,1,2814,2279,0,0
0,0,1,1,2815,2278,0,0
0,0,2,1,2816,2278,0,0
0,0,1,1,2817,2278,0,0
0,0,2,1,2818,2278,0,0
0,0,1,1,2819,2278,0,0
0,0,2,1,2820,2277,0,0
0,0,1,1,2821,2277,0,0
0,0,2,1,2822,2277,0,0
0,0,1,1,2823,2277,0,0
0,0,2,1,2824,2277,0,0
0,0,1,1,2825,2276,0,0
0,0,2,1,2826,2276,0,0
0,0,1,1,2827,2276,0,0
0,0,2,1,2828,2276,0,0
0,0,1,1,2829,2276,0,0
0,0,2,1,2830,2275,0,0
0,0,1,1,2831,2275,0,0
0,0,2,1,2832,2275,0,0
0,0,1,1,2833,2275,0,0
0,0,2,1,2834,2275,0,0
0,0,1,1,2835,2274,0,0
0,0,2,1,2836,2274,0,0
0,0,1,1,2837,2274,0,0
0,0,2,1,2838,2274,0,0
0,0,1,1,2839,2273,0,0
0,0,2,1,2840,2273,0,0
0,0,1,1,2841,2273,0,0
0,0,2,1,2842,2273,0,0
0,0,1,1,2843,2273,0,0
0,0,2,1,2844,2272,0,0
0,0,1,1,2845,2272,0,0
0,0,2,1,2846,2272,0,0
0,0,1,1,2847,2272,0,0
0,0,2,1,2848,2272,0,0
0,0,1,1,2849,2271,0,0
0,0,2,1,2850,2271,0,0
0,0,1,1,2851,2271,0,0
0,0,2,1,2852,2271,0,0
0,0,1,1,2853,2271,0,0
0,0,2,1,2854,2270,0,0
0,0,1,1,2855,2270,0,0
0,0,2,1,2856,2270,0,0
0,0,1,1,2857,2270,0,0
0,0,2,1,2858,2270,0,0
0,0,1,1,2859,2269,0,0
0,0,2,1,2860,2269,0,0
0,0,1,1,2861,2269,0,0
0,0,2,1,2862,2269,0,0
0,0,1,1,2863,2269,0,0
0,0,2,1,2864,2268,0,0
0,0,1,1,2865,2268,0,0
0,0,2,1,2866,2268,0,0
0,0,1,1,2867,2268,0,0
0,0,2,1,2868,2268,0,0
0,0,1,1,2869,2267,0,0
0,0,2,1,2870,2267,0,0
0,0,1,1,2871,2267,0,0
0,0,2,1,2872,2267,0,0
0,0,1,1,2873,2266,0,0
0,0,2,1,2874,2266,0,0
0,0,1,1,2875,2266,0,0
0,0,2,1,2876,2266,0,0
0,0,1,1,2877,2266,0,0
0,0,2,1,2878,2265,0,0
0,0,1,1,2879,2265,0,0
0,0,2,1,2880,2265,0,0
0,0,1,1,2881,2265,0,0
0,0,2,1,2882,2265,0,0
0,0,1,1,2883,2264,0,0
0,0,2,1,2884,2264,0,0
0,0,1,1,2885,2264,0,0
0,0,2,1,2886,2264,0,0
0,0,1,1,2887,2264,0,0
0,0,2,1,2888,2263,0,0
0,0,1,1,2889,2263,0,0
0,0,2,1,2890,2263,0,0
0,0,1,1,2891,2263,0,0
0,0,2,1,2892,2263,0,0
0,0,1,1,2893,2262,0,0
0,0,2,1,2894,2262,0,0
0,0,1,1,2895,2262,0,0
0,0,2,1,2896,2262,0,0
0,0,1,1,2897,2262,0,0
0,0,2,1,2898,2261,0,0
0,0,1,1,2899,2261,0,0
0,0,2,1,2900,2261,0,0
0,0,1,1,2901,2261,0,0
0,0,2,1,2902,2261,0,0
0,0,1,1,2903,2260,0,0
0,0,2,1,2904,2260,0,0
0,0,1,1,2905,2260,0,0
0,0,2,1,2906,2260,0,0
0,0,1,1,2907,2259,0,0
0,0,2,1,2908,2259,0,0
0,0,1,1,2909,2259,0,0
0,0,2,1,2910,2259,0,0
0,0,1,1,2911,2259,0,0
0,0,2,1,2912,2258,0,0
0,0,1,1,2913,2258,0,0
0,0,2,1,2914,2258,0,0
0,0,1,1,2915,2258,0,0
0,0,2,1,2916,2258,0,0
0,0,1,1,2917,2257,0,0
0,0,2,1,2918,2257,0,0
0,0,1,1,2919,2257,0,0
0,0,2,1,2920,2257,0,0
0,0,1,1,2921,2257,0,0
0,0,2,1,2922,2256,0,0
0,0,1,1,2923,2256,0,0
0,0,2,1,2924,2256,0,0
0,0,1,1,2925,2256,0,0
0,0,2,1,2926,2256,0,0
0,0,1,1,2927,2255,0,0
0,0,2,1,2928,2255,0,0
0,0,1,1,2929,2255,0,0
0,0,2,1,2930,2255,0,0
0,0,1,1,2931,2255,0,0
0,0,2,1,2932,2254,0,0
0,0,1,1,2933,2254,0,0
0,0,2,1,2934,2254,0,0
0,0,1,1,2935,2254,0,0
0,0,2,1,2936,2254,0,0
0,0,1,1,2937,2253,0,0
0,0,2,1,2938,2253,0,0
0,0,1,1,2939,2253,0,0
0,0,2,1,2940,2253,0,0
0,0,1,1,2941,2253,0,0
0,0,2,1,2942,2252,0,0
0,0,1,1,2943,2252,0,0
0,0,2,1,2944,2252,0,0
0,0,1,1,2945,2252,0,0
0,0,2,1,2946,2251,0,0
0,0,1,1,2947,2251,0,0
0,0,2,1,2948,2251,0,0
0,0,1,1,2949,2251,0,0
0,0,2,1,2950,2251,0,0
0,0,1,1,2951,2250,0,0
0,0,2,1,2952,2250,0,0
0,0,1,1,2953,2250,0,0
0,0,2,1,2954,2250,0,0
0,0,1,1,2955,2250,0,0
0,0,2,1,2956,2249,0,0
0,0,1,1,2957,2249,0,0
0,0,2,1,2958,2249,0,0
0,0,1,1,2959,2249,0,0
0,0,2,1,2960,2249,0,0
0,0,1,1,2961,2248,0,0
0,0,2,1,2962,2248,0,0
0,0,1,1,2963,2248,0,0
0,0,2,1,2964,2248,0,0
0,0,1,1,2965,2248,0,0
0,0,2,1,2966,2247,0,0
0,0,1,1,2967,2247,0,0
0,0,2,1,2968,2247,0,0
0,0,1,1,2969,2247,0,0
0,0,2,1,2970,2247,0,0
0,0,1,1,2971,2246,0,0
0,0,2,1,2972,2246,0,0
0,0,1,1,2973,2246,0,0
0,0,2,1,2974,2246,0,0
0,0,1,1,2975,2246,0,0
0,0,2,1,2976,2245,0,0
0,0,1,1,2977,2245,0,0
0,0,2,1,2978,2245,0,0
0,0,1,1,2979,2245,0,0
0,0,2,1,2980,2245,0,0
0,0,1,1,2981,2244,0,0
0,0,2,1,2982,2244,0,0
0,0,1,1,2983,2244,0,0
0,0,2,1,2984,2244,0,0
0,0,1,1,2985,2244,0,0
0,0,2,1,2986,2243,0,0
0,0,1,1,2987,2243,0,0
0,0,2,1,2988,2243,0,0
0,0,1,1,2989,2243,0,0
0,0,2,1,2990,2242,0,0
0,0,1,1,2991,2242,0,0
0,0,2,1,2992,2242,0,0
0,0,1,1,2993,2242,0,0
0,0,2,1,2994,2242,0,0
0,0,1,1,2995,2241,0,0
0,0,2,1,2996,2241,0,0
0,0,1,1,2997,2241,0,0
0,0,2,1,2998,2241,0,0
0,0,1,1,2999,2241,0,0
0,0,2,1,3000,2240,0,0
0,0,1,1,3001,2240,0,0
0,0,2,1,3002,2240,0,0
0,0,1,1,3003,2240,0,0
0,0,2,1,3004,2240,0,0
0,0,1,1,3005,2239,0,0
0,0,2,1,3006,2239,0,0
0,0,1,1,3007,2239,0,0
0,0,2,1,3008,2239,0,0
0,0,1,1,3009,2239,0,0
0,0,2,1,3010,2238,0,0
0,0,1,1,3011,2238,0,0
0,0,2,1,3012,2238,0,0
0,0,1,1,3013,2238,0,0
0,0,2,1,3014,2238,0,0
0,0,1,1,3015,2237,0,0
0,0,2,1,3016,2237,0,0
0,0,1,1,3017,2237,0,0
0,0,2,1,3018,2237,0,0
0,0,1,1,3019,2237,0,0
0,0,2,1,3020,2236,0,0
0,0,1,1,3021,2236,0,0
0,0,2,1,3022,2236,0,0
0,0,1,1,3023,2236,0,0
0,0,2,1,3024,2236,0,0
0,0,1,1,3025,2235,0,0
0,0,2,1,3026,2235,0,0
0,0,1,1,3027,2235,0,0
0,0,2,1,3028,2235,0,0
0,0,1,1,3029,2235,0,0
0,0,2,1,3030,2234,0,0
0,0,1,1,3031,2234,0,0
0,0,2,1,3032,2234,0,0
0,0,1,1,3033,2234,0,0
0,0,2,1,3034,2234,0,0
0,0,1,1,3035,2233,0,0
0,0,2,1,3036,2233,0,0
0,0,1,1,3037,2233,0,0
0,0,2,1,3038,2233,0,0
0,0,1,1,3039,2233,0,0
0,0,2,1,3040,2232,0,0
0,0,1,1,3041,2232,0,0
0,0,2,1,3042,2232,0,0
0,0,1,1,3043,2232,0,0
0,0,2,1,3044,2232,0,0
0,0,1,1,3045,2231,0,0
0,0,2,1,3046,2231,0,0
0,0,1,1,3047,2231,0,0
0,0,2,1,3048,2231,0,0
0,0,1,1,3049,2230,0,0
0,0,2,1,3050,2230,0,0
0,0,1,1,3051,2230,0,0
0,0,2,1,3052,2230,0,0
0,0,1,1,3053,2230,0,0
0,0,2,1,3054,2229,0,0
0,0,1,1,3055,2229,0,0
0,0,2,1,3056,2229,0,0
0,0,1,1,3057,2229,0,0
0,0,2,1,3058,2229,0,0
0,0,1,1,3059,2228,0,0
0,0,2,1,3060,2228,0,0
0,0,1,1,3061,2228,0,0
0,0,2,1,3062,2228,0,0
0,0,1,1,3063,2228,0,0
0,0,2,1,3064,2227,0,0
0,0,1,1,3065,2227,0,0
0,0,2,1,3066,2227,0,0
0,0,1,1,3067,2227,0,0
0,0,2,1,3068,2227,0,0
0,0,1,1,3069,2226,0,0
0,0,2,1,3070,2226,0,0
0,0,1,1,3071,2226,0,0
0,0,2,1,3072,2226,0,0
0,0,1,1,3073,2226,0,0
0,0,2,1,3074,2225,0,0
0,0,1,1,3075,2225,0,0
0,0,2,1,3076,2225,0,0
0,0,1,1,3077,2225,0,0
0,0,2,1,3078,2225,0,0
0,0,1,1,3079,2224,0,0
0,0,2,1,3080,2224,0,0
0,0,1,1,3081,2224,0,0
0,0,2,1,3082,2224,0,0
0,0,1,1,3083,2224,0,0
0,0,2,1,3084,2223,0,0
0,0,1,1,3085,2223,0,0
0,0,2,1,3086,2223,0,0
0,0,1,1,3087,2223,0,0
0,0,2,1,3088,2223,0,0
0,0,1,1,3089,2222,0,0
0,0,2,1,3090,2222,0,0
0,0,1,1,3091,2222,0,0
0,0,2,1,3092,2222,0,0
0,0,1,1,3093,2222,0,0
0,0,2,1,3094,2221,0,0
0,0,1,1,3095,2221,0,0
0,0,2,1,3096,2221,0,0
0,0,1,1,3097,2221,0,0
0,0,2,1,3098,2221,0,0
0,0,1,1,3099,2220,0,0
0,0,2,1,3100,2220,0,0
0,0,1,1,3101,2220,0,0
0,0,2,1,3102,2220,0,0
0,0,1,1,3103,2220,0,0
0,0,2,1,3104,2219,0,0
0,0,1,1,3105,2219,0,0
0,0,2,1,3106,2219,0,0
0,0,1,1,3107,2219,0,0
0,0,2,1,3108,2219,0,0
0,0,1,1,3109,2218,0,0
0,0,2,1,3110,2218,0,0
0,0,1,1,3111,2218,0,0
0,0,2,1,3112,2218,0,0
0,0,1,1,3113,2218,0,0
0,0,2,1,3114,2217,0,0
0,0,1,1,3115,2217,0,0
0,0,2,1,3116,2217,0,0
0,0,1,1,3117,2217,0,0
0,0,2,1,3118,2217,0,0
0,0,1,1,3119,2216,0,0
0,0,2,1,3120,2216,0,0
0,0,1,1,3121,2216,0,0
0,0,2,1,3122,2216,0,0
0,0,1,1,3123,2216,0,0
0,0,2,1,3124,2215,0,0
0,0,1,1,3125,2215,0,0
0,0,2,1,3126,2215,0,0
0,0,1,1,3127,2215,0,0
0,0,2,1,3128,2215,0,0
0,0,1,1,3129,2214,0,0
0,0,2,1,3130,2214,0,0
0,0,1,1,3131,2214,0,0
0,0,2,1,3132,2214,0,0
0,0,1,1,3133,2214,0,0
0,0,2,1,3134,2213,0,0
0,0,1,1,3135,2213,0,0
0,0,2,1,3136,2213,0,0
0,0,1,1,3137,2213,0,0
0,0,2,1,3138,2213,0,0
0,0,1,1,3139,2212,0,0
0,0,2,1,3140,2212,0,0
0,0,1,1,3141,2212,0,0
0,0,2,1,3142,2212,0,0
0,0,1,1,3143,2212,0,0
0,0,2,1,3144,2211,0,0
0,0,1,1,3145,2211,0,0
0,0,2,1,3146,2211,0,0
0,0,1,1,3147,2211,0,0
0,0,2,1,3148,2210,0,0
0,0,1,1,3149,2210,0,0
0,0,2,1,3150,2210,0,0
0,0,1,1,3151,2210,0,0
0,0,2,1,3152,2210,0,0
0,0,1,0,3153,2209,0,0
0,0,2,0,3154,2209,0,0
0,0,0,0,3155,2209,0,0
0,0,0,0,3156,2209,0,0
0,0,0,0,3157,2209,0,0
0,0,0,0,3158,2208,0,0
0,0,0,0,3159,2208,0,0
0,0,0,0,3160,2208,0,0
0,0,0,0,3161,2208,0,0
0,1,0,0,3162,2208,0,0
0,1,0,0,3163,2207,0,0
0,1,0,0,3164,2207,0,0
0,1,0,0,3165,2207,0,0
0,1,0,0,3166,2207,0,0
0,1,0,0,3167,2207,0,0
0,1,0,0,3168,2206,0,0
0,2,0,0,3169,2206,0,0
0,2,0,0,3170,2206,0,0
0,2,0,0,3171,2206,0,0
0,2,0,0,3172,2206,0,0
0,2,0,0,3173,2205,0,0
0,2,0,0,3174,2205,0,0
0,2,0,0,3175,2205,0,0
0,3,0,0,3176,2205,0,0
0,3,0,0,3177,2205,0,0
0,3,0,0,3178,2205,0,0
0,3,0,0,3179,2204,0,0
0,3,0,0,3180,2204,0,0
0,3,0,0,3181,2204,0,0
0,3,0,0,3182,2204,0,0
0,4,0,0,3183,2204,0,0
0,4,0,0,3184,2203,0,0
0,4,0,0,3185,2203,0,0
0,4,0,0,3186,2203,0,0
0,4,0,0,3187,2203,0,0
0,4,0,0,3188,2203,0,0
0,4,0,0,3189,2202,0,0
0,5,0,0,3190,2202,0,0
0,5,0,0,3191,2202,0,0
0,5,0,0,3192,2202,0,0
0,5,0,0,3193,2202,0,0
0,5,0,0,3194,2201,0,0
0,5,0,0,3195,2201,0,0
0,5,0,0,3196,2201,0,0
0,6,0,0,3197,2201,0,0
0,6,0,0,3198,2201,0,0
0,6,0,0,3199,2200,0,0
0,6,0,0,3200,2200,0,0
0,6,0,0,3201,2200,0,0
0,6,0,0,3202,2200,0,0
0,6,0,0,3203,2200,0,0
0,7,0,0,3204,2199,0,0
0,7,0,0,3205,2199,0,0
0,7,0,0,3206,2199,0,0
0,7,0,0,3207,2199,0,0
0,7,0,0,3208,2199,0,0
0,7,0,0,3209,2198,0,0
0,8,0,0,3210,2198,0,0
0,8,0,0,3211,2198,0,0
0,8,0,0,3212,2198,0,0
0,8,0,0,3213,2198,0,0
0,8,0,0,3214,2197,0,0
0,8,0,0,3215,2197,0,0
0,8,0,0,3216,2197,0,0
0,9,0,0,3217,2197,0,0
0,9,0,0,3218,2197,0,0
0,9,0,0,3219,2197,0,0
0,9,0,0,3220,2196,0,0
0,9,0,0,3221,2196,0,0
0,9,0,0,3222,2196,0,0
0,9,0,0,3223,2196,0,0
0,10,0,0,3224,2196,0,0
0,10,0,0,3225,2195,0,0
0,10,0,0,3226,2195,0,0
0,10,0,0,3227,2195,0,0
0,10,0,0,3228,2195,0,0
0,10,0,0,3229,2195,0,0
0,10,0,0,3230,2194,0,0
0,11,0,0,3231,2194,0,0
0,11,0,0,3232,2194,0,0
0,11,0,0,3233,2194,0,0
0,11,0,0,3234,2194,0,0
0,11,0,0,3235,2193,0,0
0,11,0,0,3236,2193,0,0
0,12,0,0,3237,2193,0,0
0,12,0,0,3238,2193,0,0
0,12,0,0,3239,2193,0,0
0,12,0,0,3240,2193,0,0
0,12,0,0,3241,2192,0,0
0,12,0,0,3242,2192,0,0
0,12,0,0,3243,2192,0,0
0,13,0,0,3244,2192,0,0
0,13,0,0,3245,2192,0,0
0,13,0,0,3246,2191,0,0
0,13,0,0,3247,2191,0,0
0,13,0,0,3248,2191,0,0
0,13,0,0,3249,2191,0,0
0,13,0,0,3250,2191,0,0
0,14,0,0,3251,2190,0,0
0,14,0,0,3252,2190,0,0
0,14,0,0,3253,2190,0,0
0,14,0,0,3254,2190,0,0
0,14,0,0,3255,2190,0,0
0,14,0,0,3256,2190,0,0
0,15,0,0,3257,2189,0,0
0,15,0,0,3258,2189,0,0
0,15,0,0,3259,2189,0,0
0,15,0,0,3260,2189,0,0
0,15,0,0,3261,2189,0,0
0,15,0,0,3262,2188,0,0
0,15,0,0,3263,2188,0,0
0,16,0,0,3264,2188,0,0
0,16,0,0,3265,2188,0,0
0,16,0,0,3266,2188,0,0
0,16,0,0,3267,2188,0,0
0,16,0,0,3268,2187,0,0
0,16,0,0,3269,2187,0,0
0,16,0,0,3270,2187,0,0
0,17,0,0,3271,2187,0,0
0,17,0,0,3272,2187,0,0
0,17,0,0,3273,2186,0,0
0,17,0,0,3274,2186,0,0
0,17,0,0,3275,2186,0,0
0,17,0,0,3276,2186,0,0
0,18,0,0,3277,2186,0,0
0,18,0,0,3278,2186,0,0
0,18,0,0,3279,2185,0,0
0,18,0,0,3280,2185,0,0
0,18,0,0,3281,2185,0,0
0,18,0,0,3282,2185,0,0
0,18,0,0,3283,2185,0,0
0,19,0,0,3284,2184,0,0
0,19,0,0,3285,2184,0,0
0,19,0,0,3286,2184,0,0
0,19,0,0,3287,2184,0,0
0,19,0,0,3288,2184,0,0
0,19,0,0,3289,2184,0,0
0,20,0,0,3290,2183,0,0
0,20,0,0,3291,2183,0,0
0,20,0,0,3292,2183,0,0
0,20,0,0,3293,2183,0,0
0,20,0,0,3294,2183,0,0
0,20,0,0,3295,2182,0,0
0,20,0,0,3296,2182,0,0
0,21,0,0,3297,2182,0,0
0,21,0,0,3298,2182,0,0
0,21,0,0,3299,2182,0,0
0,21,0,0,3300,2182,0,0
0,21,0,0,3301,2181,0,0
0,21,0,0,3302,2181,0,0
0,21,0,0,3303,2181,0,0
0,22,0,0,3304,2181,0,0
0,22,0,0,3305,2181,0,0
0,22,0,0,3306,2180,0,0
0,22,0,0,3307,2180,0,0
0,22,0,0,3308,2180,0,0
0,22,0,0,3309,2180,0,0
0,23,0,0,3310,2180,0,0
0,23,0,0,3311,2180,0,0
0,23,0,0,3312,2179,0,0
0,23,0,0,3313,2179,0,0
0,23,0,0,3314,2179,0,0
0,23,0,0,3315,2179,0,0
0,23,0,0,3316,2179,0,0
0,24,0,0,3317,2179,0,0
0,24,0,0,3318,2178,0,0
0,24,0,0,3319,2178,0,0
0,24,0,0,3320,2178,0,0
0,24,0,0,3321,2178,0,0
0,24,0,0,3322,2178,0,0
0,25,0,0,3323,2177,0,0
0,25,0,0,3324,2177,0,0
0,25,0,0,3325,2177,0,0
0,25,0,0,3326,2177,0,0
0,25,0,0,3327,2177,0,0
0,25,0,0,3328,2177,0,0
0,25,0,0,3329,2176,0,0
0,26,0,0,3330,2176,0,0
0,26,0,0,3331,2176,0,0
0,26,0,0,3332,2176,0,0
0,26,0,0,3333,2176,0,0
0,26,0,0,3334,2176,0,0
0,26,0,0,3335,2175,0,0
0,27,0,0,3336,2175,0,0
0,27,0,0,3337,2175,0,0
0,27,0,0,3338,2175,0,0
0,27,0,0,3339,2175,0,0
0,27,0,0,3340,2175,0,0
0,27,0,0,3341,2174,0,0
0,27,0,0,3342,2174,0,0
0,28,0,0,3343,2174,0,0
0,28,0,0,3344,2174,0,0
0,28,0,0,3345,2174,0,0
0,28,0,0,3346,2173,0,0
0,28,0,0,3347,2173,0,0
0,28,0,0,3348,2173,0,0
0,29,0,0,3349,2173,0,0
0,29,0,0,3350,2173,0,0
0,29,0,0,3351,2173,0,0
0,29,0,0,3352,2172,0,0
0,29,0,0,3353,2172,0,0
0,29,0,0,3354,2172,0,0
0,30,0,0,3355,2172,0,0
0,30,0,0,3356,2172,0,0
0,30,0,0,3357,2172,0,0
0,30,0,0,3358,2171,0,0
0,30,0,0,3359,2171,0,0
0,30,0,0,3360,2171,0,0
0,30,0,0,3361,2171,0,0
0,31,0,0,3362,2171,0,0
0,31,0,0,3363,2171,0,0
0,31,0,0,3364,2170,0,0
0,31,0,0,3365,2170,0,0
0,31,0,0,3366,2170,0,0
0,31,0,0,3367,2170,0,0
0,32,0,0,3368,2170,0,0
0,32,0,0,3369,2170,0,0
0,32,0,0,3370,2169,0,0
0,32,0,0,3371,2169,0,0
0,32,0,0,3372,2169,0,0
0,32,0,0,3373,2169,0,0
0,32,0,0,3374,2169,0,0
0,33,0,0,3375,2169,0,0
0,33,0,0,3376,2168,0,0
0,33,0,0,3377,2168,0,0
0,33,0,0,3378,2168,0,0
0,33,0,0,3379,2168,0,0
0,33,0,0,3380,2168,0,0
0,34,0,0,3381,2168,0,0
0,34,0,0,3382,2167,0,0
0,34,0,0,3383,2167,0,0
0,34,0,0,3384,2167,0,0
0,34,0,0,3385,2167,0,0
0,34,0,0,3386,2167,0,0
0,35,0,0,3387,2167,0,0
0,35,0,0,3388,2166,0,0
0,35,0,0,3389,2166,0,0
0,35,0,0,3390,2166,0,0
0,35,0,0,3391,2166,0,0
0,35,0,0,3392,2166,0,0
0,35,0,0,3393,2166,0,0
0,36,0,0,3394,2165,0,0
0,36,0,0,3395,2165,0,0
0,36,0,0,3396,2165,0,0
0,36,0,0,3397,2165,0,0
0,36,0,0,3398,2165,0,0
0,36,0,0,3399,2165,0,0
0,37,0,0,3400,2164,0,0
0,37,0,0,3401,2164,0,0
0,37,0,0,3402,2164,0,0
0,37,0,0,3403,2164,0,0
0,37,0,0,3404,2164,0,0
0,37,0,0,3405,2164,0,0
0,37,0,0,3406,2163,0,0
0,38,0,0,3407,2163,0,0
0,38,0,0,3408,2163,0,0
0,38,0,0,3409,2163,0,0
0,38,0,0,3410,2163,0,0
0,38,0,0,3411,2163,0,0
0,38,0,0,3412,2162,0,0
0,39,0,0,3413,2162,0,0
0,39,0,0,3414,2162,0,0
0,39,0,0,3415,2162,0,0
0,39,0,0,3416,2162,0,0
0,39,0,0,3417,2162,0,0
0,39,0,0,3418,2162,0,0
0,40,0,0,3419,2161,0,0
0,40,0,0,3420,2161,0,0
0,40,0,0,3421,2161,0,0
0,40,0,0,3422,2161,0,0
0,40,0,0,3423,2161,0,0
0,40,0,0,3424,2161,0,0
0,40,0,0,3425,2160,0,0
0,41,0,0,3426,2160,0,0
0,41,0,0,3427,2160,0,0
0,41,0,0,3428,2160,0,0
0,41,0,0,3429,2160,0,0
0,41,0,0,3430,2160,0,0
0,41,0,0,3431,2159,0,0
0,42,0,0,3432,2159,0,0
0,42,0,0,3433,2159,0,0
0,42,0,0,3434,2159,0,0
0,42,0,0,3435,2159,0,0
0,42,0,0,3436,2159,0,0
0,42,0,0,3437,2159,0,0
0,43,0,0,3438,2158,0,0
0,43,0,0,3439,2158,0,0
0,43,0,0,3440,2158,0,0
0,43,0,0,3441,2158,0,0
0,43,0,0,3442,2158,0,0
0,43,0,0,3443,2158,0,0
0,43,0,0,3444,2157,0,0
0,44,0,0,3445,2157,0,0
0,44,0,0,3446,2157,0,0
0,44,0,0,3447,2157,0,0
0,44,0,0,3448,2157,0,0
0,44,0,0,3449,2157,0,0
0,44,0,0,3450,2156,0,0
0,45,0,0,3451,2156,0,0
0,45,0,0,3452,2156,0,0
0,45,0,0,3453,2156,0,0
0,45,0,0,3454,2156,0,0
0,45,0,0,3455,2156,0,0
0,45,0,0,3456,2156,0,0
0,46,0,0,3457,2155,0,0
0,46,0,0,3458,2155,0,0
0,46,0,0,3459,2155,0,0
0,46,0,0,3460,2155,0,0
0,46,0,0,3461,2155,0,0
0,46,0,0,3462,2155,0,0
0,47,0,0,3463,2154,0,0
0,47,0,0,3464,2154,0,0
0,47,0,0,3465,2154,0,0
0,47,0,0,3466,2154,0,0
0,47,0,0,3467,2154,0,0
0,47,0,0,3468,2154,0,0
0,47,0,0,3469,2154,0,0
0,48,0,0,3470,2153,0,0
0,48,0,0,3471,2153,0,0
0,48,0,0,3472,2153,0,0
0,48,0,0,3473,2153,0,0
0,48,0,0,3474,2153,0,0
0,48,0,0,3475,2153,0,0
0,49,0,0,3476,2152,0,0
0,49,0,0,3477,2152,0,0
0,49,0,0,3478,2152,0,0
0,49,0,0,3479,2152,0,0
0,49,0,0,3480,2152,0,0
0,49,0,0,3481,2152,0,0
0,50,0,0,3482,2152,0,0
0,50,0,0,3483,2151,0,0
0,50,0,0,3484,2151,0,0
0,50,0,0,3485,2151,0,0
0,50,0,0,3486,2151,0,0
0,50,0,0,3487,2151,0,0
0,51,0,0,3488,2151,0,0
0,51,0,0,3489,2151,0,0
0,51,0,0,3490,2150,0,0
0,51,0,0,3491,2150,0,0
0,51,0,0,3492,2150,0,0
0,51,0,0,3493,2150,0,0
0,51,0,0,3494,2150,0,0
0,52,0,0,3495,2150,0,0
0,52,0,0,3496,2149,0,0
0,52,0,0,3497,2149,0,0
0,52,0,0,3498,2149,0,0
0,52,0,0,3499,2149,0,0
0,52,0,0,3500,2149,0,0
0,53,0,0,3501,2149,0,0
0,53,0,0,3502,2149,0,0
0,53,0,0,3503,2148,0,0
0,53,0,0,3504,2148,0,0
0,53,0,0,3505,2148,0,0
0,53,0,0,3506,2148,0,0
0,54,0,0,3507,2148,0,0
0,54,0,0,3508,2148,0,0
0,54,0,0,3509,2148,0,0
0,54,0,0,3510,2147,0,0
0,54,0,0,3511,2147,0,0
0,54,0,0,3512,2147,0,0
0,55,0,0,3513,2147,0,0
0,55,0,0,3514,2147,0,0
0,55,0,0,3515,2147,0,0
0,55,0,0,3516,2147,0,0
0,55,0,0,3517,2146,0,0
0,55,0,0,3518,2146,0,0
0,55,0,0,3519,2146,0,0
0,56,0,0,3520,2146,0,0
0,56,0,0,3521,2146,0,0
0,56,0,0,3522,2146,0,0
0,56,0,0,3523,2146,0,0
0,56,0,0,3524,2145,0,0
