PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,2890,1228,0,0
0,0,1,1,2891,1228,0,0
0,0,2,1,2892,1227,0,0
0,0,1,1,2893,1227,0,0
0,0,2,1,2894,1227,0,0
0,0,1,1,2895,1227,0,0
0,0,2,1,2896,1227,0,0
0,0,1,1,2897,1227,0,0
0,0,2,1,2898,1227,0,0
0,0,1,1,2899,1227,0,0
0,0,2,1,2900,1227,0,0
0,0,1,1,2901,1226,0,0
0,0,2,1,2902,1226,0,0
0,0,1,1,2903,1226,0,0
0,0,2,1,2904,1226,0,0
0,0,1,1,2905,1226,0,0
0,0,2,1,2906,1226,0,0
0,0,1,1,2907,1226,0,0
0,0,2,1,2908,1226,0,0
0,0,1,1,2909,1226,0,0
0,0,2,1,2910,1225,0,0
0,0,1,1,2911,1225,0,0
0,0,2,1,2912,1225,0,0
0,0,1,1,2913,1225,0,0
0,0,2,1,2914,1225,0,0
0,0,1,1,2915,1225,0,0
0,0,2,1,2916,1225,0,0
0,0,1,1,2917,1225,0,0
0,0,2,1,2918,1225,0,0
0,0,1,1,2919,1224,0,0
0,0,2,1,2920,1224,0,0
0,0,1,1,2921,1224,0,0
0,0,2,1,2922,1224,0,0
0,0,1,1,2923,1224,0,0
0,0,2,1,2924,1224,0,0
0,0,1,1,2925,1224,0,0
0,0,2,1,2926,1224,0,0
0,0,1,1,2927,1224,0,0
0,0,2,1,2928,1223,0,0
0,0,1,1,2929,1223,0,0
0,0,2,1,2930,1223,0,0
0,0,1,1,2931,1223,0,0
0,0,2,1,2932,1223,0,0
0,0,1,1,2933,1223,0,0
0,0,2,1,2934,1223,0,0
0,0,1,1,2935,1223,0,0
0,0,2,1,2936,1223,0,0
0,0,1,1,2937,1222,0,0
0,0,2,1,2938,1222,0,0
0,0,1,1,2939,1222,0,0
0,0,2,1,2940,1222,0,0
0,0,1,1,2941,1222,0,0
0,0,2,1,2942,1222,0,0
0,0,1,1,2943,1222,0,0
0,0,2,1,2944,1222,0,0
0,0,1,1,2945,1222,0,0
0,0,2,1,2946,1221,0,0
0,0,1,1,2947,1221,0,0
0,0,2,1,2948,1221,0,0
0,0,1,1,2949,1221,0,0
0,0,2,1,2950,1221,0,0
0,0,1,1,2951,1221,0,0
0,0,2,1,2952,1221,0,0
0,0,1,1,2953,1221,0,0
0,0,2,1,2954,1221,0,0
0,0,1,1,2955,1220,0,0
0,0,2,1,2956,1220,0,0
0,0,1,1,2957,1220,0,0
0,0,2,1,2958,1220,0,0
0,0,1,1,2959,1220,0,0
0,0,2,1,2960,1220,0,0
0,0,1,1,2961,1220,0,0
0,0,2,1,2962,1220,0,0
0,0,1,1,2963,1220,0,0
0,0,2,1,2964,1219,0,0
0,0,1,1,2965,1219,0,0
0,0,2,1,2966,1219,0,0
0,0,1,1,2967,1219,0,0
0,0,2,1,2968,1219,0,0
0,0,1,1,2969,1219,0,0
0,0,2,1,2970,1219,0,0
0,0,1,1,2971,1219,0,0
0,0,2,1,2972,1219,0,0
0,0,1,1,2973,1218,0,0
0,0,2,1,2974,1218,0,0
0,0,1,1,2975,1218,0,0
0,0,2,1,2976,1218,0,0
0,0,1,1,2977,1218,0,0
0,0,2,1,2978,1218,0,0
0,0,1,1,2979,1218,0,0
0,0,2,1,2980,1218,0,0
0,0,1,1,2981,1218,0,0
0,0,2,1,2982,1217,0,0
0,0,1,1,2983,1217,0,0
0,0,2,1,2984,1217,0,0
0,0,1,1,2985,1217,0,0
0,0,2,1,2986,1217,0,0
0,0,1,1,2987,1217,0,0
0,0,2,1,2988,1217,0,0
0,0,1,1,2989,1217,0,0
0,0,2,1,2990,1217,0,0
0,0,1,1,2991,1216,0,0
0,0,2,1,2992,1216,0,0
0,0,1,1,2993,1216,0,0
0,0,2,1,2994,1216,0,0
0,0,1,1,2995,1216,0,0
0,0,2,1,2996,1216,0,0
0,0,1,1,2997,1216,0,0
0,0,2,1,2998,1216,0,0
0,0,1,1,2999,1216,0,0
0,0,2,1,3000,1215,0,0
0,0,1,1,3001,1215,0,0
0,0,2,1,3002,1215,0,0
0,0,1,1,3003,1215,0,0
0,0,2,1,3004,1215,0,0
0,0,1,1,3005,1215,0,0
0,0,2,1,3006,1215,0,0
0,0,1,1,3007,1215,0,0
0,0,2,1,3008,1215,0,0
0,0,1,1,3009,1214,0,0
0,0,2,1,3010,1214,0,0
0,0,1,1,3011,1214,0,0
0,0,2,1,3012,1214,0,0
0,0,1,1,3013,1214,0,0
0,0,2,1,3014,1214,0,0
0,0,1,1,3015,1214,0,0
0,0,2,1,3016,1214,0,0
0,0,1,1,3017,1214,0,0
0,0,2,1,3018,1213,0,0
0,0,1,1,3019,1213,0,0
0,0,2,1,3020,1213,0,0
0,0,1,1,3021,1213,0,0
0,0,2,1,3022,1213,0,0
0,0,1,1,3023,1213,0,0
0,0,2,1,3024,1213,0,0
0,0,1,1,3025,1213,0,0
0,0,2,1,3026,1213,0,0
0,0,1,1,3027,1212,0,0
0,0,2,1,3028,1212,0,0
0,0,1,1,3029,1212,0,0
0,0,2,1,3030,1212,0,0
0,0,1,1,3031,1212,0,0
0,0,2,1,3032,1212,0,0
0,0,1,1,3033,1212,0,0
0,0,2,1,3034,1212,0,0
0,0,1,1,3035,1212,0,0
0,0,2,1,3036,1211,0,0
0,0,1,1,3037,1211,0,0
0,0,2,1,3038,1211,0,0
0,0,1,1,3039,1211,0,0
0,0,2,1,3040,1211,0,0
0,0,1,1,3041,1211,0,0
0,0,2,1,3042,1211,0,0
0,0,1,1,3043,1211,0,0
0,0,2,1,3044,1211,0,0
0,0,1,1,3045,1210,0,0
0,0,2,1,3046,1210,0,0
0,0,1,1,3047,1210,0,0
0,0,2,1,3048,1210,0,0
0,0,1,1,3049,1210,0,0
0,0,2,1,3050,1210,0,0
0,0,1,1,3051,1210,0,0
0,0,2,1,3052,1210,0,0
0,0,1,1,3053,1210,0,0
0,0,2,0,3054,1209,0,0
0,0,1,0,3055,1209,0,0
0,0,2,0,3056,1209,0,0
0,0,0,0,3057,1209,0,0
0,0,0,0,3058,1209,0,0
0,1,0,0,3059,1209,0,0
0,2,0,0,3060,1209,0,0
0,3,0,0,3061,1209,0,0
0,4,0,0,3062,1209,0,0
0,5,0,0,3063,1209,0,0
0,6,0,0,3064,1208,0,0
0,7,0,0,3065,1208,0,0
0,8,0,0,3066,1208,0,0
0,8,0,0,3067,1208,0,0
0,9,0,0,3068,1208,0,0
0,10,0,0,3069,1208,0,0
0,11,0,0,3070,1208,0,0
0,12,0,0,3071,1208,0,0
0,13,0,0,3072,1208,0,0
0,14,0,0,3073,1208,0,0
0,15,0,0,3074,1207,0,0
0,16,0,0,3075,1207,0,0
0,16,0,0,3076,1207,0,0
0,17,0,0,3077,1207,0,0
0,18,0,0,3078,1207,0,0
0,19,0,0,3079,1207,0,0
0,20,0,0,3080,1207,0,0
0,21,0,0,3081,1207,0,0
0,22,0,0,3082,1207,0,0
0,23,0,0,3083,1207,0,0
0,24,0,0,3084,1206,0,0
0,24,0,0,3085,1206,0,0
0,25,0,0,3086,1206,0,0
0,26,0,0,3087,1206,0,0
0,27,0,0,3088,1206,0,0
0,28,0,0,3089,1206,0,0
0,29,0,0,3090,1206,0,0
0,30,0,0,3091,1206,0,0
0,31,0,0,3092,1206,0,0
0,32,0,0,3093,1206,0,0
0,32,0,0,3094,1206,0,0
0,33,0,0,3095,1206,0,0
0,34,0,0,3096,1205,0,0
0,35,0,0,3097,1205,0,0
0,36,0,0,3098,1205,0,0
0,37,0,0,3099,1205,0,0
0,38,0,0,3100,1205,0,0
0,39,0,0,3101,1205,0,0
0,40,0,0,3102,1205,0,0
0,40,0,0,3103,1205,0,0
0,41,0,0,3104,1205,0,0
0,42,0,0,3105,1205,0,0
0,43,0,0,3106,1205,0,0
0,44,0,0,3107,1205,0,0
0,45,0,0,3108,1205,0,0
0,46,0,0,3109,1205,0,0
0,47,0,0,3110,1204,0,0
0,47,0,0,3111,1204,0,0
0,48,0,0,3112,1204,0,0
0,49,0,0,3113,1204,0,0
0,50,0,0,3114,1204,0,0
0,51,0,0,3115,1204,0,0
0,52,0,0,3116,1204,0,0
0,53,0,0,3117,1204,0,0
0,54,0,0,3118,1204,0,0
0,54,0,0,3119,1204,0,0
0,55,0,0,3120,1204,0,0
0,56,0,0,3121,1204,0,0
0,57,0,0,3122,1204,0,0
0,58,0,0,3123,1204,0,0
0,59,0,0,3124,1204,0,0
0,60,0,0,3125,1204,0,0
0,61,0,0,3126,1203,0,0
0,61,0,0,3127,1203,0,0
0,62,0,0,3128,1203,0,0
0,63,0,0,3129,1203,0,0
0,64,0,0,3130,1203,0,0
0,65,0,0,3131,1203,0,0
0,66,0,0,3132,1203,0,0
0,67,0,0,3133,1203,0,0
0,67,0,0,3134,1203,0,0
0,68,0,0,3135,1203,0,0
0,69,0,0,3136,1203,0,0
0,70,0,0,3137,1203,0,0
0,71,0,0,3138,1203,0,0
0,72,0,0,3139,1203,0,0
0,73,0,0,3140,1203,0,0
0,74,0,0,3141,1203,0,0
0,74,0,0,3142,1203,0,0
0,75,0,0,3143,1203,0,0
0,76,0,0,3144,1203,0,0
0,77,0,0,3145,1203,0,0
0,78,0,0,3146,1203,0,0
0,79,0,0,3147,1203,0,0
0,80,0,0,3148,1202,0,0
0,80,0,0,3149,1202,0,0
0,81,0,0,3150,1202,0,0
0,82,0,0,3151,1202,0,0
0,83,0,0,3152,1202,0,0
0,84,0,0,3153,1202,0,0
0,85,0,0,3154,1202,0,0
0,86,0,0,3155,1202,0,0
0,86,0,0,3156,1202,0,0
0,87,0,0,3157,1202,0,0
0,88,0,0,3158,1202,0,0
0,89,0,0,3159,1202,0,0
0,90,0,0,3160,1202,0,0
0,91,0,0,3161,1202,0,0
0,92,0,0,3162,1202,0,0
0,92,0,0,3163,1202,0,0
0,93,0,0,3164,1202,0,0
0,94,0,0,3165,1202,0,0
0,95,0,0,3166,1202,0,0
0,96,0,0,3167,1202,0,0
0,97,0,0,3168,1202,0,0
0,98,0,0,3169,1202,0,0
0,98,0,0,3170,1202,0,0
0,99,0,0,3171,1202,0,0
0,100,0,0,3172,1202,0,0
0,101,0,0,3173,1202,0,0
0,102,0,0,3174,1202,0,0
0,103,0,0,3175,1202,0,0
0,103,0,0,3176,1202,0,0
0,104,0,0,3177,1202,0,0
0,105,0,0,3178,1202,0,0
0,106,0,0,3179,1202,0,0
0,107,0,0,3180,1202,0,0
0,108,0,0,3181,1202,0,0
0,109,0,0,3182,1202,0,0
0,109,0,0,3183,1202,0,0
0,110,0,0,3184,1202,0,0
0,111,0,0,3185,1202,0,0
0,112,0,0,3186,1202,0,0
0,113,0,0,3187,1202,0,0
0,114,0,0,3188,1202,0,0
0,114,0,0,3189,1202,0,0
0,115,0,0,3190,1202,0,0
0,116,0,0,3191,1202,0,0
0,117,0,0,3192,1202,0,0
0,118,0,0,3193,1202,0,0
0,119,0,0,3194,1202,0,0
0,119,0,0,3195,1202,0,0
0,120,0,0,3196,1202,0,0
0,121,0,0,3197,1202,0,0
0,122,0,0,3198,1202,0,0
0,123,0,0,3199,1202,0,0
0,124,0,0,3200,1202,0,0
0,125,0,0,3201,1202,0,0
0,125,0,0,3202,1202,0,0
0,126,0,0,3203,1202,0,0
0,127,0,0,3204,1202,0,0
0,128,0,0,3205,1202,0,0
0,129,0,0,3206,1202,0,0
0,130,0,0,3207,1202,0,0
0,130,0,0,3208,1202,0,0
0,131,0,0,3209,1202,0,0
0,132,0,0,3210,1202,0,0
0,133,0,0,3211,1202,0,0
0,134,0,0,3212,1202,0,0
0,135,0,0,3213,1202,0,0
0,135,0,0,3214,1202,0,0
0,136,0,0,3215,1202,0,0
0,137,0,0,3216,1202,0,0
0,138,0,0,3217,1202,0,0
0,139,0,0,3218,1202,0,0
0,139,0,0,3219,1202,0,0
0,140,0,0,3220,1202,0,0
0,141,0,0,3221,1202,0,0
0,142,0,0,3222,1202,0,0
0,143,0,0,3223,1202,0,0
0,144,0,0,3224,1202,0,0
0,144,0,0,3225,1202,0,0
0,145,0,0,3226,1202,0,0
0,146,0,0,3227,1202,0,0
0,147,0,0,3228,1202,0,0
0,148,0,0,3229,1202,0,0
0,149,0,0,3230,1202,0,0
0,149,0,0,3231,1202,0,0
0,150,0,0,3232,1202,0,0
0,151,0,0,3233,1202,0,0
0,152,0,0,3234,1202,0,0
0,153,0,0,3235,1202,0,0
0,153,0,0,3236,1202,0,0
0,154,0,0,3237,1202,0,0
0,155,0,0,3238,1202,0,0
0,156,0,0,3239,1202,0,0
0,157,0,0,3240,1202,0,0
0,158,0,0,3241,1202,0,0
0,158,0,0,3242,1202,0,0
0,159,0,0,3243,1202,0,0
0,160,0,0,3244,1202,0,0
0,161,0,0,3245,1203,0,0
0,162,0,0,3246,1203,0,0
0,162,0,0,3247,1203,0,0
0,163,0,0,3248,1203,0,0
0,164,0,0,3249,1203,0,0
0,165,0,0,3250,1203,0,0
0,166,0,0,3251,1203,0,0
0,167,0,0,3252,1203,0,0
0,167,0,0,3253,1203,0,0
0,168,0,0,3254,1203,0,0
0,169,0,0,3255,1203,0,0
0,170,0,0,3256,1203,0,0
0,171,0,0,3257,1203,0,0
0,171,0,0,3258,1203,0,0
0,172,0,0,3259,1203,0,0
0,173,0,0,3260,1203,0,0
0,174,0,0,3261,1203,0,0
0,175,0,0,3262,1203,0,0
0,175,0,0,3263,1203,0,0
0,176,0,0,3264,1203,0,0
0,177,0,0,3265,1203,0,0
0,178,0,0,3266,1203,0,0
0,179,0,0,3267,1204,0,0
0,179,0,0,3268,1204,0,0
0,180,0,0,3269,1204,0,0
0,181,0,0,3270,1204,0,0
0,182,0,0,3271,1204,0,0
0,183,0,0,3272,1204,0,0
0,184,0,0,3273,1204,0,0
0,184,0,0,3274,1204,0,0
0,185,0,0,3275,1204,0,0
0,186,0,0,3276,1204,0,0
0,187,0,0,3277,1204,0,0
0,188,0,0,3278,1204,0,0
0,188,0,0,3279,1204,0,0
0,189,0,0,3280,1204,0,0
0,190,0,0,3281,1204,0,0
0,191,0,0,3282,1204,0,0
0,192,0,0,3283,1204,0,0
0,192,0,0,3284,1205,0,0
0,193,0,0,3285,1205,0,0
0,194,0,0,3286,1205,0,0
0,195,0,0,3287,1205,0,0
0,196,0,0,3288,1205,0,0
0,196,0,0,3289,1205,0,0
0,197,0,0,3290,1205,0,0
0,198,0,0,3291,1205,0,0
0,199,0,0,3292,1205,0,0
0,199,0,0,3293,1205,0,0
0,200,0,0,3294,1205,0,0
0,201,0,0,3295,1205,0,0
0,202,0,0,3296,1205,0,0
0,203,0,0,3297,1205,0,0
0,203,0,0,3298,1206,0,0
0,204,0,0,3299,1206,0,0
0,205,0,0,3300,1206,0,0
0,206,0,0,3301,1206,0,0
0,207,0,0,3302,1206,0,0
0,207,0,0,3303,1206,0,0
0,208,0,0,3304,1206,0,0
0,209,0,0,3305,1206,0,0
0,210,0,0,3306,1206,0,0
0,211,0,0,3307,1206,0,0
0,211,0,0,3308,1206,0,0
0,212,0,0,3309,1206,0,0
0,213,0,0,3310,1206,0,0
0,214,0,0,3311,1207,0,0
0,214,0,0,3312,1207,0,0
0,215,0,0,3313,1207,0,0
0,216,0,0,3314,1207,0,0
0,217,0,0,3315,1207,0,0
0,218,0,0,3316,1207,0,0
0,218,0,0,3317,1207,0,0
0,219,0,0,3318,1207,0,0
0,220,0,0,3319,1207,0,0
0,221,0,0,3320,1207,0,0
0,221,0,0,3321,1207,0,0
0,222,0,0,3322,1208,0,0
0,223,0,0,3323,1208,0,0
0,224,0,0,3324,1208,0,0
0,225,0,0,3325,1208,0,0
0,225,0,0,3326,1208,0,0
0,226,0,0,3327,1208,0,0
0,227,0,0,3328,1208,0,0
0,228,0,0,3329,1208,0,0
0,228,0,0,3330,1208,0,0
0,229,0,0,3331,1208,0,0
0,230,0,0,3332,1208,0,0
0,231,0,0,3333,1209,0,0
0,232,0,0,3334,1209,0,0
0,232,0,0,3335,1209,0,0
0,233,0,0,3336,1209,0,0
0,234,0,0,3337,1209,0,0
0,235,0,0,3338,1209,0,0
0,235,0,0,3339,1209,0,0
0,236,0,0,3340,1209,0,0
0,237,0,0,3341,1209,0,0
0,238,0,1,3342,1210,0,0
0,239,0,1,3343,1210,0,0
0,239,1,1,3344,1210,0,0
0,238,1,1,3345,1210,0,0
0,237,1,1,3346,1210,0,0
0,236,1,1,3347,1210,0,0
0,235,1,1,3348,1210,0,0
0,234,1,1,3349,1210,0,0
0,233,1,1,3350,1210,0,0
0,232,1,1,3351,1210,0,0
0,231,1,1,3352,1211,0,0
0,230,1,1,3353,1211,0,0
0,229,1,1,3354,1211,0,0
0,228,1,1,3355,1211,0,0
0,227,1,1,3356,1211,0,0
0,226,1,1,3357,1211,0,0
0,225,1,1,3358,1211,0,0
0,224,1,1,3359,1211,0,0
0,223,1,1,3360,1211,0,0
0,222,1,1,3361,1211,0,0
0,221,1,1,3362,1212,0,0
0,220,1,1,3363,1212,0,0
0,219,1,1,3364,1212,0,0
0,218,1,1,3365,1212,0,0
0,217,1,1,3366,1212,0,0
0,216,1,1,3367,1212,0,0
0,215,1,1,3368,1212,0,0
0,214,1,1,3369,1212,0,0
0,213,1,1,3370,1212,0,0
0,212,1,1,3371,1212,0,0
0,211,1,1,3372,1212,0,0
0,210,1,1,3373,1212,0,0
0,209,1,1,3374,1213,0,0
0,208,1,1,3375,1213,0,0
0,207,1,1,3376,1213,0,0
0,206,1,1,3377,1213,0,0
0,205,1,1,3378,1213,0,0
0,204,1,1,3379,1213,0,0
0,203,1,1,3380,1213,0,0
0,202,1,1,3381,1213,0,0
0,201,1,1,3382,1213,0,0
0,200,1,1,3383,1213,0,0
0,199,1,1,3384,1213,0,0
0,198,1,1,3385,1213,0,0
0,197,1,1,3386,1213,0,0
0,196,1,1,3387,1214,0,0
0,195,1,1,3388,1214,0,0
0,194,1,1,3389,1214,0,0
0,193,1,1,3390,1214,0,0
0,192,1,1,3391,1214,0,0
0,191,1,1,3392,1214,0,0
0,190,1,1,3393,1214,0,0
0,189,1,1,3394,1214,0,0
0,188,1,1,3395,1214,0,0
0,187,1,1,3396,1214,0,0
0,186,1,1,3397,1214,0,0
0,185,1,1,3398,1214,0,0
0,184,1,1,3399,1214,0,0
0,183,1,1,3400,1214,0,0
0,182,1,1,3401,1214,0,0
0,181,1,1,3402,1214,0,0
0,180,1,1,3403,1215,0,0
0,179,1,1,3404,1215,0,0
0,178,1,1,3405,1215,0,0
0,177,1,1,3406,1215,0,0
0,176,1,1,3407,1215,0,0
0,175,1,1,3408,1215,0,0
0,174,1,1,3409,1215,0,0
0,173,1,1,3410,1215,0,0
0,173,1,1,3411,1215,0,0
0,172,1,1,3412,1215,0,0
0,171,1,1,3413,1215,0,0
0,170,1,1,3414,1215,0,0
0,169,1,1,3415,1215,0,0
0,168,1,1,3416,1215,0,0
0,167,1,1,3417,1215,0,0
0,166,1,1,3418,1215,0,0
0,165,1,1,3419,1215,0,0
0,164,1,1,3420,1215,0,0
0,163,1,1,3421,1215,0,0
0,162,1,1,3422,1215,0,0
0,161,1,1,3423,1215,0,0
0,160,1,1,3424,1215,0,0
0,159,1,1,3425,1216,0,0
0,158,1,1,3426,1216,0,0
0,157,1,1,3427,1216,0,0
0,156,1,1,3428,1216,0,0
0,155,1,1,3429,1216,0,0
0,154,1,1,3430,1216,0,0
0,153,1,1,3431,1216,0,0
0,152,1,1,3432,1216,0,0
0,151,1,1,3433,1216,0,0
0,150,1,1,3434,1216,0,0
0,149,1,1,3435,1216,0,0
0,148,1,1,3436,1216,0,0
0,147,1,1,3437,1216,0,0
0,146,1,1,3438,1216,0,0
0,145,1,1,3439,1216,0,0
0,144,1,1,3440,1216,0,0
0,143,1,1,3441,1216,0,0
0,142,1,1,3442,1216,0,0
0,141,1,1,3443,1216,0,0
0,140,1,1,3444,1216,0,0
0,139,1,1,3445,1216,0,0
0,138,1,1,3446,1216,0,0
0,137,1,1,3447,1216,0,0
0,136,1,1,3448,1216,0,0
0,135,1,1,3449,1216,0,0
0,134,1,1,3450,1216,0,0
0,133,1,1,3451,1216,0,0
0,132,1,1,3452,1216,0,0
0,131,1,1,3453,1216,0,0
0,130,1,1,3454,1216,0,0
0,129,1,1,3455,1216,0,0
0,129,1,1,3456,1216,0,0
0,128,1,1,3457,1216,0,0
0,127,1,1,3458,1216,0,0
0,126,1,1,3459,1216,0,0
0,125,1,1,3460,1216,0,0
0,124,1,1,3461,1216,0,0
0,123,1,1,3462,1216,0,0
0,122,1,1,3463,1216,0,0
0,121,1,1,3464,1216,0,0
0,120,1,1,3465,1216,0,0
0,119,1,1,3466,1216,0,0
0,118,1,1,3467,1216,0,0
0,117,1,1,3468,1216,0,0
0,116,1,1,3469,1216,0,0
0,115,1,1,3470,1216,0,0
0,114,1,1,3471,1216,0,0
0,113,1,1,3472,1216,0,0
0,112,1,1,3473,1216,0,0
0,111,1,1,3474,1216,0,0
0,110,1,1,3475,1216,0,0
0,109,1,1,3476,1216,0,0
0,108,1,1,3477,1216,0,0
0,107,1,1,3478,1216,0,0
0,106,1,1,3479,1216,0,0
0,105,1,1,3480,1216,0,0
0,104,1,1,3481,1216,0,0
0,103,1,1,3482,1216,0,0
0,102,1,1,3483,1216,0,0
0,102,1,1,3484,1216,0,0
0,101,1,1,3485,1216,0,0
0,100,1,1,3486,1216,0,0
0,99,1,1,3487,1216,0,0
0,98,1,1,3488,1216,0,0
0,97,1,1,3489,1216,0,0
0,96,1,1,3490,1216,0,0
0,95,1,1,3491,1216,0,0
0,94,1,1,3492,1216,0,0
0,93,1,1,3493,1216,0,0
0,92,1,1,3494,1216,0,0
0,91,1,1,3495,1216,0,0
0,90,1,1,3496,1216,0,0
0,89,1,1,3497,1216,0,0
0,88,1,1,3498,1216,0,0
0,87,1,1,3499,1216,0,0
0,86,1,1,3500,1216,0,0
0,85,1,1,3501,1216,0,0
0,84,1,1,3502,1216,0,0
0,83,1,1,3503,1216,0,0
0,82,1,1,3504,1215,0,0
0,81,1,1,3505,1215,0,0
0,81,1,1,3506,1215,0,0
0,80,1,1,3507,1215,0,0
0,79,1,1,3508,1215,0,0
0,78,1,1,3509,1215,0,0
0,77,1,1,3510,1215,0,0
0,76,1,1,3511,1215,0,0
0,75,1,1,3512,1215,0,0
0,74,1,1,3513,1215,0,0
0,73,1,1,3514,1215,0,0
0,72,1,1,3515,1215,0,0
0,71,1,1,3516,1215,0,0
0,70,1,1,3517,1215,0,0
0,69,1,1,3518,1215,0,0
0,68,1,1,3519,1215,0,0
0,67,1,1,3520,1215,0,0
0,66,1,1,3521,1215,0,0
0,65,1,1,3522,1215,0,0
0,64,1,1,3523,1215,0,0
0,64,1,1,3524,1215,0,0
0,63,1,1,3525,1215,0,0
0,62,1,1,3526,1215,0,0
0,61,1,1,3527,1214,0,0
0,60,1,1,3528,1214,0,0
0,59,1,1,3529,1214,0,0
0,58,1,1,3530,1214,0,0
0,57,1,1,3531,1214,0,0
0,56,1,1,3532,1214,0,0
0,55,1,1,3533,1214,0,0
0,54,1,1,3534,1214,0,0
0,53,1,1,3535,1214,0,0
0,52,1,1,3536,1214,0,0
0,51,1,1,3537,1214,0,0
0,50,1,1,3538,1214,0,0
0,49,1,1,3539,1214,0,0
0,48,1,1,3540,1214,0,0
0,48,1,1,3541,1214,0,0
0,47,1,1,3542,1214,0,0
0,46,1,1,3543,1213,0,0
0,45,1,1,3544,1213,0,0
0,44,1,1,3545,1213,0,0
0,43,1,1,3546,1213,0,0
0,42,1,1,3547,1213,0,0
0,41,1,1,3548,1213,0,0
0,40,1,1,3549,1213,0,0
0,39,1,1,3550,1213,0,0
0,38,1,1,3551,1213,0,0
0,37,1,1,3552,1213,0,0
0,36,1,1,3553,1213,0,0
0,35,1,1,3554,1213,0,0
0,35,1,1,3555,1213,0,0
0,34,1,1,3556,1213,0,0
0,33,1,1,3557,1212,0,0
0,32,1,1,3558,1212,0,0
0,31,1,1,3559,1212,0,0
0,30,1,1,3560,1212,0,0
0,29,1,1,3561,1212,0,0
0,28,1,1,3562,1212,0,0
0,27,1,1,3563,1212,0,0
0,26,1,1,3564,1212,0,0
0,25,1,1,3565,1212,0,0
0,24,1,1,3566,1212,0,0
0,23,1,1,3567,1212,0,0
0,22,1,1,3568,1212,0,0
0,22,1,1,3569,1211,0,0
0,21,1,1,3570,1211,0,0
0,20,1,1,3571,1211,0,0
0,19,1,1,3572,1211,0,0
0,18,1,1,3573,1211,0,0
0,17,1,1,3574,1211,0,0
0,16,1,1,3575,1211,0,0
0,15,1,1,3576,1211,0,0
0,14,1,1,3577,1211,0,0
0,13,1,1,3578,1211,0,0
0,12,1,1,3579,1210,0,0
0,11,1,1,3580,1210,0,0
0,10,1,1,3581,1210,0,0
0,10,1,1,3582,1210,0,0
0,9,1,1,3583,1210,0,0
0,8,1,1,3584,1210,0,0
0,7,1,1,3585,1210,0,0
0,6,1,1,3586,1210,0,0
0,5,1,1,3587,1210,0,0
0,4,1,1,3588,1210,0,0
0,3,1,0,3589,1209,0,0
0,2,1,0,3590,1209,0,0
0,1,0,0,3591,1209,0,0
0,2,0,0,3592,1209,0,0
0,3,0,0,3593,1209,0,0
0,4,0,0,3594,1209,0,0
0,5,0,0,3595,1209,0,0
0,6,0,0,3596,1209,0,0
0,7,0,0,3597,1209,0,0
0,8,0,0,3598,1209,0,0
0,8,0,0,3599,1208,0,0
0,9,0,0,3600,1208,0,0
0,10,0,0,3601,1208,0,0
0,11,0,0,3602,1208,0,0
0,12,0,0,3603,1208,0,0
0,13,0,0,3604,1208,0,0
0,14,0,0,3605,1208,0,0
0,15,0,0,3606,1208,0,0
0,16,0,0,3607,1208,0,0
0,17,0,0,3608,1208,0,0
0,17,0,0,3609,1207,0,0
0,18,0,0,3610,1207,0,0
0,19,0,0,3611,1207,0,0
0,20,0,0,3612,1207,0,0
0,21,0,0,3613,1207,0,0
0,22,0,0,3614,1207,0,0
0,23,0,0,3615,1207,0,0
0,24,0,0,3616,1207,0,0
0,25,0,0,3617,1207,0,0
0,25,0,0,3618,1207,0,0
0,26,0,0,3619,1207,0,0
0,27,0,0,3620,1206,0,0
0,28,0,0,3621,1206,0,0
0,29,0,0,3622,1206,0,0
0,30,0,0,3623,1206,0,0
0,31,0,0,3624,1206,0,0
0,32,0,0,3625,1206,0,0
0,32,0,0,3626,1206,0,0
0,33,0,0,3627,1206,0,0
0,34,0,0,3628,1206,0,0
0,35,0,0,3629,1206,0,0
0,36,0,0,3630,1206,0,0
0,37,0,0,3631,1206,0,0
0,38,0,0,3632,1205,0,0
0,39,0,0,3633,1205,0,0
0,40,0,0,3634,1205,0,0
0,40,0,0,3635,1205,0,0
0,41,0,0,3636,1205,0,0
0,42,0,0,3637,1205,0,0
0,43,0,0,3638,1205,0,0
0,44,0,0,3639,1205,0,0
0,45,0,0,3640,1205,0,0
0,46,0,0,3641,1205,0,0
0,47,0,0,3642,1205,0,0
0,47,0,0,3643,1205,0,0
0,48,0,0,3644,1205,0,0
0,49,0,0,3645,1205,0,0
0,50,0,0,3646,1205,0,0
0,51,0,0,3647,1204,0,0
0,52,0,0,3648,1204,0,0
0,53,0,0,3649,1204,0,0
0,54,0,0,3650,1204,0,0
0,54,0,0,3651,1204,0,0
0,55,0,0,3652,1204,0,0
0,56,0,0,3653,1204,0,0
0,57,0,0,3654,1204,0,0
0,58,0,0,3655,1204,0,0
0,59,0,0,3656,1204,0,0
0,60,0,0,3657,1204,0,0
0,61,0,0,3658,1204,0,0
0,61,0,0,3659,1204,0,0
