PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,2675,2430,0,0
0,0,1,1,2676,2430,0,0
0,0,2,1,2677,2430,0,0
0,0,1,1,2678,2430,0,0
0,0,2,1,2679,2429,0,0
0,0,1,1,2680,2429,0,0
0,0,2,1,2681,2429,0,0
0,0,1,1,2682,2429,0,0
0,0,2,1,2683,2428,0,0
0,0,1,1,2684,2428,0,0
0,0,2,1,2685,2428,0,0
0,0,1,1,2686,2428,0,0
0,0,2,1,2687,2428,0,0
0,0,1,1,2688,2427,0,0
0,0,2,1,2689,2427,0,0
0,0,1,1,2690,2427,0,0
0,0,2,1,2691,2427,0,0
0,0,1,1,2692,2426,0,0
0,0,2,1,2693,2426,0,0
0,0,1,1,2694,2426,0,0
0,0,2,1,2695,2426,0,0
0,0,1,1,2696,2426,0,0
0,0,2,1,2697,2425,0,0
0,0,1,1,2698,2425,0,0
0,0,2,1,2699,2425,0,0
0,0,1,1,2700,2425,0,0
0,0,2,1,2701,2424,0,0
0,0,1,1,2702,2424,0,0
0,0,2,1,2703,2424,0,0
0,0,1,1,2704,2424,0,0
0,0,2,1,2705,2424,0,0
0,0,1,1,2706,2423,0,0
0,0,2,1,2707,2423,0,0
0,0,1,1,2708,2423,0,0
0,0,2,1,2709,2423,0,0
0,0,1,1,2710,2423,0,0
0,0,2,1,2711,2422,0,0
0,0,1,1,2712,2422,0,0
0,0,2,1,2713,2422,0,0
0,0,1,1,2714,2422,0,0
0,0,2,1,2715,2421,0,0
0,0,1,1,2716,2421,0,0
0,0,2,1,2717,2421,0,0
0,0,1,1,2718,2421,0,0
0,0,2,1,2719,2421,0,0
0,0,1,1,2720,2420,0,0
0,0,2,1,2721,2420,0,0
0,0,1,1,2722,2420,0,0
0,0,2,1,2723,2420,0,0
0,0,1,1,2724,2419,0,0
0,0,2,1,2725,2419,0,0
0,0,1,1,2726,2419,0,0
0,0,2,1,2727,2419,0,0
0,0,1,1,2728,2419,0,0
0,0,2,1,2729,2418,0,0
0,0,1,1,2730,2418,0,0
0,0,2,1,2731,2418,0,0
0,0,1,1,2732,2418,0,0
0,0,2,1,2733,2417,0,0
0,0,1,1,2734,2417,0,0
0,0,2,1,2735,2417,0,0
0,0,1,1,2736,2417,0,0
0,0,2,1,2737,2417,0,0
0,0,1,1,2738,2416,0,0
0,0,2,1,2739,2416,0,0
0,0,1,1,2740,2416,0,0
0,0,2,1,2741,2416,0,0
0,0,1,1,2742,2415,0,0
0,0,2,1,2743,2415,0,0
0,0,1,1,2744,2415,0,0
0,0,2,1,2745,2415,0,0
0,0,1,1,2746,2415,0,0
0,0,2,1,2747,2414,0,0
0,0,1,1,2748,2414,0,0
0,0,2,1,2749,2414,0,0
0,0,1,1,2750,2414,0,0
0,0,2,1,2751,2414,0,0
0,0,1,1,2752,2413,0,0
0,0,2,1,2753,2413,0,0
0,0,1,1,2754,2413,0,0
0,0,2,1,2755,2413,0,0
0,0,1,1,2756,2412,0,0
0,0,2,1,2757,2412,0,0
0,0,1,1,2758,2412,0,0
0,0,2,1,2759,2412,0,0
0,0,1,1,2760,2412,0,0
0,0,2,1,2761,2411,0,0
0,0,1,1,2762,2411,0,0
0,0,2,1,2763,2411,0,0
0,0,1,1,2764,2411,0,0
0,0,2,1,2765,2410,0,0
0,0,1,1,2766,2410,0,0
0,0,2,1,2767,2410,0,0
0,0,1,1,2768,2410,0,0
0,0,2,1,2769,2410,0,0
0,0,1,1,2770,2409,0,0
0,0,2,1,2771,2409,0,0
0,0,1,1,2772,2409,0,0
0,0,2,1,2773,2409,0,0
0,0,1,1,2774,2408,0,0
0,0,2,1,2775,2408,0,0
0,0,1,1,2776,2408,0,0
0,0,2,1,2777,2408,0,0
0,0,1,1,2778,2408,0,0
0,0,2,1,2779,2407,0,0
0,0,1,1,2780,2407,0,0
0,0,2,1,2781,2407,0,0
0,0,1,1,2782,2407,0,0
0,0,2,1,2783,2406,0,0
0,0,1,1,2784,2406,0,0
0,0,2,1,2785,2406,0,0
0,0,1,1,2786,2406,0,0
0,0,2,1,2787,2406,0,0
0,0,1,1,2788,2405,0,0
0,0,2,1,2789,2405,0,0
0,0,1,1,2790,2405,0,0
0,0,2,1,2791,2405,0,0
0,0,1,1,2792,2405,0,0
0,0,2,1,2793,2404,0,0
0,0,1,1,2794,2404,0,0
0,0,2,1,2795,2404,0,0
0,0,1,1,2796,2404,0,0
0,0,2,1,2797,2403,0,0
0,0,1,1,2798,2403,0,0
0,0,2,1,2799,2403,0,0
0,0,1,1,2800,2403,0,0
0,0,2,1,2801,2403,0,0
0,0,1,1,2802,2402,0,0
0,0,2,1,2803,2402,0,0
0,0,1,1,2804,2402,0,0
0,0,2,1,2805,2402,0,0
0,0,1,1,2806,2401,0,0
0,0,2,1,2807,2401,0,0
0,0,1,1,2808,2401,0,0
0,0,2,1,2809,2401,0,0
0,0,1,1,2810,2401,0,0
0,0,2,1,2811,2400,0,0
0,0,1,1,2812,2400,0,0
0,0,2,1,2813,2400,0,0
0,0,1,1,2814,2400,0,0
0,0,2,1,2815,2399,0,0
0,0,1,1,2816,2399,0,0
0,0,2,1,2817,2399,0,0
0,0,1,1,2818,2399,0,0
0,0,2,1,2819,2399,0,0
0,0,1,1,2820,2398,0,0
0,0,2,1,2821,2398,0,0
0,0,1,1,2822,2398,0,0
0,0,2,1,2823,2398,0,0
0,0,1,1,2824,2398,0,0
0,0,2,1,2825,2397,0,0
0,0,1,1,2826,2397,0,0
0,0,2,1,2827,2397,0,0
0,0,1,1,2828,2397,0,0
0,0,2,1,2829,2396,0,0
0,0,1,1,2830,2396,0,0
0,0,2,1,2831,2396,0,0
0,0,1,1,2832,2396,0,0
0,0,2,1,2833,2396,0,0
0,0,1,1,2834,2395,0,0
0,0,2,1,2835,2395,0,0
0,0,1,1,2836,2395,0,0
0,0,2,1,2837,2395,0,0
0,0,1,1,2838,2394,0,0
0,0,2,1,2839,2394,0,0
0,0,1,1,2840,2394,0,0
0,0,2,1,2841,2394,0,0
0,0,1,1,2842,2394,0,0
0,0,2,1,2843,2393,0,0
0,0,1,1,2844,2393,0,0
0,0,2,1,2845,2393,0,0
0,0,1,1,2846,2393,0,0
0,0,2,1,2847,2393,0,0
0,0,1,1,2848,2392,0,0
0,0,2,1,2849,2392,0,0
0,0,1,1,2850,2392,0,0
0,0,2,1,2851,2392,0,0
0,0,1,1,2852,2391,0,0
0,0,2,1,2853,2391,0,0
0,0,1,1,2854,2391,0,0
0,0,2,1,2855,2391,0,0
0,0,1,1,2856,2391,0,0
0,0,2,1,2857,2390,0,0
0,0,1,1,2858,2390,0,0
0,0,2,1,2859,2390,0,0
0,0,1,1,2860,2390,0,0
0,0,2,1,2861,2389,0,0
0,0,1,1,2862,2389,0,0
0,0,2,1,2863,2389,0,0
0,0,1,1,2864,2389,0,0
0,0,2,1,2865,2389,0,0
0,0,1,1,2866,2388,0,0
0,0,2,1,2867,2388,0,0
0,0,1,1,2868,2388,0,0
0,0,2,1,2869,2388,0,0
0,0,1,1,2870,2388,0,0
0,0,2,1,2871,2387,0,0
0,0,1,1,2872,2387,0,0
0,0,2,1,2873,2387,0,0
0,0,1,1,2874,2387,0,0
0,0,2,1,2875,2386,0,0
0,0,1,1,2876,2386,0,0
0,0,2,1,2877,2386,0,0
0,0,1,1,2878,2386,0,0
0,0,2,1,2879,2386,0,0
0,0,1,1,2880,2385,0,0
0,0,2,1,2881,2385,0,0
0,0,1,1,2882,2385,0,0
0,0,2,1,2883,2385,0,0
0,0,1,1,2884,2384,0,0
0,0,2,1,2885,2384,0,0
0,0,1,1,2886,2384,0,0
0,0,2,1,2887,2384,0,0
0,0,1,1,2888,2384,0,0
0,0,2,1,2889,2383,0,0
0,0,1,1,2890,2383,0,0
0,0,2,1,2891,2383,0,0
0,0,1,1,2892,2383,0,0
0,0,2,1,2893,2383,0,0
0,0,1,1,2894,2382,0,0
0,0,2,1,2895,2382,0,0
0,0,1,1,2896,2382,0,0
0,0,2,1,2897,2382,0,0
0,0,1,1,2898,2381,0,0
0,0,2,1,2899,2381,0,0
0,0,1,1,2900,2381,0,0
0,0,2,1,2901,2381,0,0
0,0,1,1,2902,2381,0,0
0,0,2,1,2903,2380,0,0
0,0,1,1,2904,2380,0,0
0,0,2,1,2905,2380,0,0
0,0,1,1,2906,2380,0,0
0,0,2,1,2907,2380,0,0
0,0,1,1,2908,2379,0,0
0,0,2,1,2909,2379,0,0
0,0,1,1,2910,2379,0,0
0,0,2,1,2911,2379,0,0
0,0,1,1,2912,2378,0,0
0,0,2,1,2913,2378,0,0
0,0,1,1,2914,2378,0,0
0,0,2,1,2915,2378,0,0
0,0,1,1,2916,2378,0,0
0,0,2,1,2917,2377,0,0
0,0,1,1,2918,2377,0,0
0,0,2,1,2919,2377,0,0
0,0,1,1,2920,2377,0,0
0,0,2,1,2921,2376,0,0
0,0,1,1,2922,2376,0,0
0,0,2,1,2923,2376,0,0
0,0,1,1,2924,2376,0,0
0,0,2,1,2925,2376,0,0
0,0,1,1,2926,2375,0,0
0,0,2,1,2927,2375,0,0
0,0,1,1,2928,2375,0,0
0,0,2,1,2929,2375,0,0
0,0,1,1,2930,2375,0,0
0,0,2,1,2931,2374,0,0
0,0,1,1,2932,2374,0,0
0,0,2,1,2933,2374,0,0
0,0,1,1,2934,2374,0,0
0,0,2,1,2935,2373,0,0
0,0,1,1,2936,2373,0,0
0,0,2,1,2937,2373,0,0
0,0,1,1,2938,2373,0,0
0,0,2,1,2939,2373,0,0
0,0,1,1,2940,2372,0,0
0,0,2,1,2941,2372,0,0
0,0,1,1,2942,2372,0,0
0,0,2,1,2943,2372,0,0
0,0,1,1,2944,2372,0,0
0,0,2,1,2945,2371,0,0
0,0,1,1,2946,2371,0,0
0,0,2,1,2947,2371,0,0
0,0,1,1,2948,2371,0,0
0,0,2,1,2949,2370,0,0
0,0,1,1,2950,2370,0,0
0,0,2,1,2951,2370,0,0
0,0,1,1,2952,2370,0,0
0,0,2,1,2953,2370,0,0
0,0,1,1,2954,2369,0,0
0,0,2,1,2955,2369,0,0
0,0,1,1,2956,2369,0,0
0,0,2,1,2957,2369,0,0
0,0,1,1,2958,2368,0,0
0,0,2,1,2959,2368,0,0
0,0,1,1,2960,2368,0,0
0,0,2,1,2961,2368,0,0
0,0,1,1,2962,2368,0,0
0,0,2,1,2963,2367,0,0
0,0,1,1,2964,2367,0,0
0,0,2,1,2965,2367,0,0
0,0,1,1,2966,2367,0,0
0,0,2,1,2967,2367,0,0
0,0,1,1,2968,2366,0,0
0,0,2,1,2969,2366,0,0
0,0,1,1,2970,2366,0,0
0,0,2,1,2971,2366,0,0
0,0,1,1,2972,2365,0,0
0,0,2,1,2973,2365,0,0
0,0,1,1,2974,2365,0,0
0,0,2,1,2975,2365,0,0
0,0,1,1,2976,2365,0,0
0,0,2,1,2977,2364,0,0
0,0,1,1,2978,2364,0,0
0,0,2,1,2979,2364,0,0
0,0,1,1,2980,2364,0,0
0,0,2,1,2981,2364,0,0
0,0,1,1,2982,2363,0,0
0,0,2,1,2983,2363,0,0
0,0,1,1,2984,2363,0,0
0,0,2,1,2985,2363,0,0
0,0,1,1,2986,2362,0,0
0,0,2,1,2987,2362,0,0
0,0,1,1,2988,2362,0,0
0,0,2,1,2989,2362,0,0
0,0,1,1,2990,2362,0,0
0,0,2,1,2991,2361,0,0
0,0,1,1,2992,2361,0,0
0,0,2,1,2993,2361,0,0
0,0,1,1,2994,2361,0,0
0,0,2,1,2995,2361,0,0
0,0,1,1,2996,2360,0,0
0,0,2,1,2997,2360,0,0
0,0,1,1,2998,2360,0,0
0,0,2,1,2999,2360,0,0
0,0,1,1,3000,2359,0,0
0,0,2,1,3001,2359,0,0
0,0,1,1,3002,2359,0,0
0,0,2,1,3003,2359,0,0
0,0,1,1,3004,2359,0,0
0,0,2,1,3005,2358,0,0
0,0,1,1,3006,2358,0,0
0,0,2,1,3007,2358,0,0
0,0,1,1,3008,2358,0,0
0,0,2,1,3009,2358,0,0
0,0,1,1,3010,2357,0,0
0,0,2,1,3011,2357,0,0
0,0,1,1,3012,2357,0,0
0,0,2,1,3013,2357,0,0
0,0,1,1,3014,2356,0,0
0,0,2,1,3015,2356,0,0
0,0,1,1,3016,2356,0,0
0,0,2,1,3017,2356,0,0
0,0,1,1,3018,2356,0,0
0,0,2,1,3019,2355,0,0
0,0,1,1,3020,2355,0,0
0,0,2,1,3021,2355,0,0
0,0,1,1,3022,2355,0,0
0,0,2,1,3023,2355,0,0
0,0,1,1,3024,2354,0,0
0,0,2,1,3025,2354,0,0
0,0,1,1,3026,2354,0,0
0,0,2,1,3027,2354,0,0
0,0,1,1,3028,2353,0,0
0,0,2,1,3029,2353,0,0
0,0,1,1,3030,2353,0,0
0,0,2,1,3031,2353,0,0
0,0,1,1,3032,2353,0,0
0,0,2,1,3033,2352,0,0
0,0,1,1,3034,2352,0,0
0,0,2,1,3035,2352,0,0
0,0,1,1,3036,2352,0,0
0,0,2,1,3037,2352,0,0
0,0,1,1,3038,2351,0,0
0,0,2,1,3039,2351,0,0
0,0,1,1,3040,2351,0,0
0,0,2,1,3041,2351,0,0
0,0,1,1,3042,2350,0,0
0,0,2,1,3043,2350,0,0
0,0,1,1,3044,2350,0,0
0,0,2,1,3045,2350,0,0
0,0,1,1,3046,2350,0,0
0,0,2,1,3047,2349,0,0
0,0,1,1,3048,2349,0,0
0,0,2,1,3049,2349,0,0
0,0,1,1,3050,2349,0,0
0,0,2,1,3051,2349,0,0
0,0,1,1,3052,2348,0,0
0,0,2,1,3053,2348,0,0
0,0,1,1,3054,2348,0,0
0,0,2,1,3055,2348,0,0
0,0,1,1,3056,2347,0,0
0,0,2,1,3057,2347,0,0
0,0,1,1,3058,2347,0,0
0,0,2,1,3059,2347,0,0
0,0,1,1,3060,2347,0,0
0,0,2,1,3061,2346,0,0
0,0,1,1,3062,2346,0,0
0,0,2,1,3063,2346,0,0
0,0,1,1,3064,2346,0,0
0,0,2,1,3065,2346,0,0
0,0,1,1,3066,2345,0,0
0,0,2,1,3067,2345,0,0
0,0,1,1,3068,2345,0,0
0,0,2,1,3069,2345,0,0
0,0,1,1,3070,2344,0,0
0,0,2,1,3071,2344,0,0
0,0,1,1,3072,2344,0,0
0,0,2,1,3073,2344,0,0
0,0,1,1,3074,2344,0,0
0,0,2,1,3075,2343,0,0
0,0,1,1,3076,2343,0,0
0,0,2,1,3077,2343,0,0
0,0,1,1,3078,2343,0,0
0,0,2,1,3079,2343,0,0
0,0,1,1,3080,2342,0,0
0,0,2,1,3081,2342,0,0
0,0,1,1,3082,2342,0,0
0,0,2,1,3083,2342,0,0
0,0,1,1,3084,2342,0,0
0,0,2,1,3085,2341,0,0
0,0,1,1,3086,2341,0,0
0,0,2,1,3087,2341,0,0
0,0,1,1,3088,2341,0,0
0,0,2,1,3089,2340,0,0
0,0,1,1,3090,2340,0,0
0,0,2,1,3091,2340,0,0
0,0,1,1,3092,2340,0,0
0,0,2,1,3093,2340,0,0
0,0,1,1,3094,2339,0,0
0,0,2,1,3095,2339,0,0
0,0,1,1,3096,2339,0,0
0,0,2,1,3097,2339,0,0
0,0,1,1,3098,2339,0,0
0,0,2,1,3099,2338,0,0
0,0,1,1,3100,2338,0,0
0,0,2,1,3101,2338,0,0
0,0,1,1,3102,2338,0,0
0,0,2,1,3103,2337,0,0
0,0,1,1,3104,2337,0,0
0,0,2,1,3105,2337,0,0
0,0,1,1,3106,2337,0,0
0,0,2,1,3107,2337,0,0
0,0,1,1,3108,2336,0,0
0,0,2,1,3109,2336,0,0
0,0,1,1,3110,2336,0,0
0,0,2,1,3111,2336,0,0
0,0,1,1,3112,2336,0,0
0,0,2,1,3113,2335,0,0
0,0,1,1,3114,2335,0,0
0,0,2,1,3115,2335,0,0
0,0,1,1,3116,2335,0,0
0,0,2,1,3117,2334,0,0
0,0,1,1,3118,2334,0,0
0,0,2,1,3119,2334,0,0
0,0,1,1,3120,2334,0,0
0,0,2,1,3121,2334,0,0
0,0,1,1,3122,2333,0,0
0,0,2,1,3123,2333,0,0
0,0,1,1,3124,2333,0,0
0,0,2,1,3125,2333,0,0
0,0,1,1,3126,2333,0,0
0,0,2,1,3127,2332,0,0
0,0,1,1,3128,2332,0,0
0,0,2,1,3129,2332,0,0
0,0,1,1,3130,2332,0,0
0,0,2,1,3131,2332,0,0
0,0,1,1,3132,2331,0,0
0,0,2,1,3133,2331,0,0
0,0,1,1,3134,2331,0,0
0,0,2,1,3135,2331,0,0
0,0,1,1,3136,2330,0,0
0,0,2,1,3137,2330,0,0
0,0,1,1,3138,2330,0,0
0,0,2,1,3139,2330,0,0
0,0,1,1,3140,2330,0,0
0,0,2,1,3141,2329,0,0
0,0,1,1,3142,2329,0,0
0,0,2,1,3143,2329,0,0
0,0,1,1,3144,2329,0,0
0,0,2,1,3145,2329,0,0
0,0,1,1,3146,2328,0,0
0,0,2,1,3147,2328,0,0
0,0,1,1,3148,2328,0,0
0,0,2,1,3149,2328,0,0
0,0,1,1,3150,2328,0,0
0,0,2,1,3151,2327,0,0
0,0,1,1,3152,2327,0,0
0,0,2,1,3153,2327,0,0
0,0,1,1,3154,2327,0,0
0,0,2,1,3155,2326,0,0
0,0,1,1,3156,2326,0,0
0,0,2,1,3157,2326,0,0
0,0,1,1,3158,2326,0,0
0,0,2,1,3159,2326,0,0
0,0,1,1,3160,2325,0,0
0,0,2,1,3161,2325,0,0
0,0,1,1,3162,2325,0,0
0,0,2,1,3163,2325,0,0
0,0,1,1,3164,2325,0,0
0,0,2,1,3165,2324,0,0
0,0,1,1,3166,2324,0,0
0,0,2,1,3167,2324,0,0
0,0,1,1,3168,2324,0,0
0,0,2,1,3169,2323,0,0
0,0,1,1,3170,2323,0,0
0,0,2,1,3171,2323,0,0
0,0,1,1,3172,2323,0,0
0,0,2,1,3173,2323,0,0
0,0,1,1,3174,2322,0,0
0,0,2,1,3175,2322,0,0
0,0,1,1,3176,2322,0,0
0,0,2,1,3177,2322,0,0
0,0,1,1,3178,2322,0,0
0,0,2,1,3179,2321,0,0
0,0,1,1,3180,2321,0,0
0,0,2,1,3181,2321,0,0
0,0,1,1,3182,2321,0,0
0,0,2,1,3183,2321,0,0
0,0,1,1,3184,2320,0,0
0,0,2,1,3185,2320,0,0
0,0,1,1,3186,2320,0,0
0,0,2,1,3187,2320,0,0
0,0,1,1,3188,2319,0,0
0,0,2,1,3189,2319,0,0
0,0,1,1,3190,2319,0,0
0,0,2,1,3191,2319,0,0
0,0,1,1,3192,2319,0,0
0,0,2,1,3193,2318,0,0
0,0,1,1,3194,2318,0,0
0,0,2,1,3195,2318,0,0
0,0,1,1,3196,2318,0,0
0,0,2,1,3197,2318,0,0
0,0,1,1,3198,2317,0,0
0,0,2,1,3199,2317,0,0
0,0,1,1,3200,2317,0,0
0,0,2,1,3201,2317,0,0
0,0,1,1,3202,2317,0,0
0,0,2,1,3203,2316,0,0
0,0,1,1,3204,2316,0,0
0,0,2,1,3205,2316,0,0
0,0,1,1,3206,2316,0,0
0,0,2,1,3207,2315,0,0
0,0,1,1,3208,2315,0,0
0,0,2,1,3209,2315,0,0
0,0,1,1,3210,2315,0,0
0,0,2,1,3211,2315,0,0
0,0,1,1,3212,2314,0,0
0,0,2,1,3213,2314,0,0
0,0,1,1,3214,2314,0,0
0,0,2,1,3215,2314,0,0
0,0,1,1,3216,2314,0,0
0,0,2,1,3217,2313,0,0
0,0,1,1,3218,2313,0,0
0,0,2,1,3219,2313,0,0
0,0,1,1,3220,2313,0,0
0,0,2,1,3221,2313,0,0
0,0,1,1,3222,2312,0,0
0,0,2,1,3223,2312,0,0
0,0,1,1,3224,2312,0,0
0,0,2,1,3225,2312,0,0
0,0,1,1,3226,2311,0,0
0,0,2,1,3227,2311,0,0
0,0,1,1,3228,2311,0,0
0,0,2,1,3229,2311,0,0
0,0,1,1,3230,2311,0,0
0,0,2,1,3231,2310,0,0
0,0,1,1,3232,2310,0,0
0,0,2,1,3233,2310,0,0
0,0,1,1,3234,2310,0,0
0,0,2,1,3235,2310,0,0
0,0,1,0,3236,2309,0,0
0,0,2,0,3237,2309,0,0
0,0,0,0,3238,2309,0,0
0,0,0,0,3239,2309,0,0
0,0,0,0,3240,2309,0,0
0,0,0,0,3241,2308,0,0
0,0,0,0,3242,2308,0,0
0,0,0,0,3243,2308,0,0
0,0,0,0,3244,2308,0,0
0,0,0,0,3245,2307,0,0
0,0,0,0,3246,2307,0,0
0,0,0,0,3247,2307,0,0
0,0,0,0,3248,2307,0,0
0,0,0,0,3249,2307,0,0
0,0,0,0,3250,2306,0,0
0,0,0,0,3251,2306,0,0
0,0,0,0,3252,2306,0,0
0,1,0,0,3253,2306,0,0
0,1,0,0,3254,2306,0,0
0,1,0,0,3255,2305,0,0
0,1,0,0,3256,2305,0,0
0,1,0,0,3257,2305,0,0
0,1,0,0,3258,2305,0,0
0,1,0,0,3259,2305,0,0
0,1,0,0,3260,2304,0,0
0,1,0,0,3261,2304,0,0
0,1,0,0,3262,2304,0,0
0,1,0,0,3263,2304,0,0
0,1,0,0,3264,2304,0,0
0,1,0,0,3265,2303,0,0
0,1,0,0,3266,2303,0,0
0,2,0,0,3267,2303,0,0
0,2,0,0,3268,2303,0,0
0,2,0,0,3269,2302,0,0
0,2,0,0,3270,2302,0,0
0,2,0,0,3271,2302,0,0
0,2,0,0,3272,2302,0,0
0,2,0,0,3273,2302,0,0
0,2,0,0,3274,2301,0,0
0,2,0,0,3275,2301,0,0
0,2,0,0,3276,2301,0,0
0,2,0,0,3277,2301,0,0
0,2,0,0,3278,2301,0,0
0,2,0,0,3279,2300,0,0
0,2,0,0,3280,2300,0,0
0,3,0,0,3281,2300,0,0
0,3,0,0,3282,2300,0,0
0,3,0,0,3283,2300,0,0
0,3,0,0,3284,2299,0,0
0,3,0,0,3285,2299,0,0
0,3,0,0,3286,2299,0,0
0,3,0,0,3287,2299,0,0
0,3,0,0,3288,2299,0,0
0,3,0,0,3289,2298,0,0
0,3,0,0,3290,2298,0,0
0,3,0,0,3291,2298,0,0
0,3,0,0,3292,2298,0,0
0,3,0,0,3293,2298,0,0
0,4,0,0,3294,2297,0,0
0,4,0,0,3295,2297,0,0
0,4,0,0,3296,2297,0,0
0,4,0,0,3297,2297,0,0
0,4,0,0,3298,2297,0,0
0,4,0,0,3299,2296,0,0
0,4,0,0,3300,2296,0,0
0,4,0,0,3301,2296,0,0
0,4,0,0,3302,2296,0,0
0,4,0,0,3303,2295,0,0
0,4,0,0,3304,2295,0,0
0,4,0,0,3305,2295,0,0
0,4,0,0,3306,2295,0,0
0,4,0,0,3307,2295,0,0
0,5,0,0,3308,2294,0,0
0,5,0,0,3309,2294,0,0
0,5,0,0,3310,2294,0,0
0,5,0,0,3311,2294,0,0
0,5,0,0,3312,2294,0,0
0,5,0,0,3313,2293,0,0
0,5,0,0,3314,2293,0,0
0,5,0,0,3315,2293,0,0
0,5,0,0,3316,2293,0,0
0,5,0,0,3317,2293,0,0
0,5,0,0,3318,2292,0,0
0,5,0,0,3319,2292,0,0
0,5,0,0,3320,2292,0,0
0,6,0,0,3321,2292,0,0
0,6,0,0,3322,2292,0,0
0,6,0,0,3323,2291,0,0
0,6,0,0,3324,2291,0,0
0,6,0,0,3325,2291,0,0
0,6,0,0,3326,2291,0,0
0,6,0,0,3327,2291,0,0
0,6,0,0,3328,2290,0,0
0,6,0,0,3329,2290,0,0
0,6,0,0,3330,2290,0,0
0,6,0,0,3331,2290,0,0
0,6,0,0,3332,2290,0,0
0,7,0,0,3333,2289,0,0
0,7,0,0,3334,2289,0,0
0,7,0,0,3335,2289,0,0
0,7,0,0,3336,2289,0,0
0,7,0,0,3337,2289,0,0
0,7,0,0,3338,2288,0,0
0,7,0,0,3339,2288,0,0
0,7,0,0,3340,2288,0,0
0,7,0,0,3341,2288,0,0
0,7,0,0,3342,2288,0,0
0,7,0,0,3343,2287,0,0
0,7,0,0,3344,2287,0,0
0,7,0,0,3345,2287,0,0
0,8,0,0,3346,2287,0,0
0,8,0,0,3347,2287,0,0
0,8,0,0,3348,2286,0,0
0,8,0,0,3349,2286,0,0
0,8,0,0,3350,2286,0,0
0,8,0,0,3351,2286,0,0
0,8,0,0,3352,2286,0,0
0,8,0,0,3353,2285,0,0
0,8,0,0,3354,2285,0,0
0,8,0,0,3355,2285,0,0
0,8,0,0,3356,2285,0,0
0,8,0,0,3357,2285,0,0
0,9,0,0,3358,2284,0,0
0,9,0,0,3359,2284,0,0
0,9,0,0,3360,2284,0,0
0,9,0,0,3361,2284,0,0
0,9,0,0,3362,2284,0,0
0,9,0,0,3363,2283,0,0
0,9,0,0,3364,2283,0,0
0,9,0,0,3365,2283,0,0
0,9,0,0,3366,2283,0,0
0,9,0,0,3367,2283,0,0
0,9,0,0,3368,2282,0,0
0,9,0,0,3369,2282,0,0
0,10,0,0,3370,2282,0,0
0,10,0,0,3371,2282,0,0
0,10,0,0,3372,2282,0,0
0,10,0,0,3373,2281,0,0
0,10,0,0,3374,2281,0,0
0,10,0,0,3375,2281,0,0
0,10,0,0,3376,2281,0,0
0,10,0,0,3377,2281,0,0
0,10,0,0,3378,2280,0,0
0,10,0,0,3379,2280,0,0
0,10,0,0,3380,2280,0,0
0,10,0,0,3381,2280,0,0
0,11,0,0,3382,2280,0,0
0,11,0,0,3383,2279,0,0
0,11,0,0,3384,2279,0,0
0,11,0,0,3385,2279,0,0
0,11,0,0,3386,2279,0,0
0,11,0,0,3387,2279,0,0
0,11,0,0,3388,2278,0,0
0,11,0,0,3389,2278,0,0
0,11,0,0,3390,2278,0,0
0,11,0,0,3391,2278,0,0
0,11,0,0,3392,2278,0,0
0,11,0,0,3393,2277,0,0
0,12,0,0,3394,2277,0,0
0,12,0,0,3395,2277,0,0
0,12,0,0,3396,2277,0,0
0,12,0,0,3397,2277,0,0
0,12,0,0,3398,2276,0,0
0,12,0,0,3399,2276,0,0
0,12,0,0,3400,2276,0,0
0,12,0,0,3401,2276,0,0
0,12,0,0,3402,2276,0,0
0,12,0,0,3403,2275,0,0
0,12,0,0,3404,2275,0,0
0,12,0,0,3405,2275,0,0
0,13,0,0,3406,2275,0,0
0,13,0,0,3407,2275,0,0
0,13,0,0,3408,2275,0,0
0,13,0,0,3409,2274,0,0
0,13,0,0,3410,2274,0,0
0,13,0,0,3411,2274,0,0
0,13,0,0,3412,2274,0,0
0,13,0,0,3413,2274,0,0
0,13,0,0,3414,2273,0,0
0,13,0,0,3415,2273,0,0
0,13,0,0,3416,2273,0,0
0,14,0,0,3417,2273,0,0
0,14,0,0,3418,2273,0,0
0,14,0,0,3419,2272,0,0
0,14,0,0,3420,2272,0,0
0,14,0,0,3421,2272,0,0
0,14,0,0,3422,2272,0,0
0,14,0,0,3423,2272,0,0
0,14,0,0,3424,2271,0,0
0,14,0,0,3425,2271,0,0
0,14,0,0,3426,2271,0,0
0,14,0,0,3427,2271,0,0
0,15,0,0,3428,2271,0,0
0,15,0,0,3429,2270,0,0
0,15,0,0,3430,2270,0,0
0,15,0,0,3431,2270,0,0
0,15,0,0,3432,2270,0,0
0,15,0,0,3433,2270,0,0
0,15,0,0,3434,2269,0,0
0,15,0,0,3435,2269,0,0
0,15,0,0,3436,2269,0,0
0,15,0,0,3437,2269,0,0
0,15,0,0,3438,2269,0,0
0,16,0,0,3439,2269,0,0
0,16,0,0,3440,2268,0,0
0,16,0,0,3441,2268,0,0
0,16,0,0,3442,2268,0,0
0,16,0,0,3443,2268,0,0
0,16,0,0,3444,2268,0,0
