PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,41,0,0,2710,2223,0,0
0,42,0,0,2711,2223,0,0
0,42,0,0,2712,2222,0,0
0,42,0,0,2713,2222,0,0
0,42,0,0,2714,2222,0,0
0,42,0,0,2715,2222,0,0
0,42,0,0,2716,2222,0,0
0,42,0,0,2717,2222,0,0
0,42,0,0,2718,2221,0,0
0,42,0,0,2719,2221,0,0
0,43,0,0,2720,2221,0,0
0,43,0,0,2721,2221,0,0
0,43,0,0,2722,2221,0,0
0,43,0,0,2723,2221,0,0
0,43,0,0,2724,2220,0,0
0,43,0,0,2725,2220,0,0
0,43,0,0,2726,2220,0,0
0,43,0,0,2727,2220,0,0
0,43,0,0,2728,2220,0,0
0,44,0,0,2729,2220,0,0
0,44,0,0,2730,2220,0,0
0,44,0,0,2731,2219,0,0
0,44,0,0,2732,2219,0,0
0,44,0,0,2733,2219,0,0
0,44,0,0,2734,2219,0,0
0,44,0,0,2735,2219,0,0
0,44,0,0,2736,2219,0,0
0,44,0,0,2737,2218,0,0
0,45,0,0,2738,2218,0,0
0,45,0,0,2739,2218,0,0
0,45,0,0,2740,2218,0,0
0,45,0,0,2741,2218,0,0
0,45,0,0,2742,2218,0,0
0,45,0,0,2743,2217,0,0
0,45,0,0,2744,2217,0,0
0,45,0,0,2745,2217,0,0
0,45,0,0,2746,2217,0,0
0,46,0,0,2747,2217,0,0
0,46,0,0,2748,2217,0,0
0,46,0,0,2749,2216,0,0
0,46,0,0,2750,2216,0,0
0,46,0,0,2751,2216,0,0
0,46,0,0,2752,2216,0,0
0,46,0,0,2753,2216,0,0
0,46,0,0,2754,2216,0,0
0,46,0,0,2755,2216,0,0
0,47,0,0,2756,2215,0,0
0,47,0,0,2757,2215,0,0
0,47,0,0,2758,2215,0,0
0,47,0,0,2759,2215,0,0
0,47,0,0,2760,2215,0,0
0,47,0,0,2761,2215,0,0
0,47,0,0,2762,2214,0,0
0,47,0,0,2763,2214,0,0
0,47,0,0,2764,2214,0,0
0,48,0,0,2765,2214,0,0
0,48,0,0,2766,2214,0,0
0,48,0,0,2767,2214,0,0
0,48,0,0,2768,2213,0,0
0,48,0,0,2769,2213,0,0
0,48,0,0,2770,2213,0,0
0,48,0,0,2771,2213,0,0
0,48,0,0,2772,2213,0,0
0,48,0,0,2773,2213,0,0
0,49,0,0,2774,2213,0,0
0,49,0,0,2775,2212,0,0
0,49,0,0,2776,2212,0,0
0,49,0,0,2777,2212,0,0
0,49,0,0,2778,2212,0,0
0,49,0,0,2779,2212,0,0
0,49,0,0,2780,2212,0,0
0,49,0,0,2781,2211,0,0
0,50,0,0,2782,2211,0,0
0,50,0,0,2783,2211,0,0
0,50,0,0,2784,2211,0,0
0,50,0,0,2785,2211,0,0
0,50,0,0,2786,2211,0,0
0,50,0,0,2787,2210,0,0
0,50,0,0,2788,2210,0,0
0,50,0,0,2789,2210,0,0
0,50,0,0,2790,2210,0,0
0,51,0,0,2791,2210,0,0
0,51,0,0,2792,2210,0,0
0,51,0,0,2793,2210,0,0
0,51,0,0,2794,2209,0,0
0,51,0,0,2795,2209,0,0
0,51,0,0,2796,2209,0,0
0,51,0,0,2797,2209,0,0
0,51,0,0,2798,2209,0,0
0,51,0,0,2799,2209,0,0
0,52,0,0,2800,2208,0,0
0,52,0,0,2801,2208,0,0
0,52,0,0,2802,2208,0,0
0,52,0,0,2803,2208,0,0
0,52,0,0,2804,2208,0,0
0,52,0,0,2805,2208,0,0
0,52,0,0,2806,2208,0,0
0,52,0,0,2807,2207,0,0
0,53,0,0,2808,2207,0,0
0,53,0,0,2809,2207,0,0
0,53,0,0,2810,2207,0,0
0,53,0,0,2811,2207,0,0
0,53,0,0,2812,2207,0,0
0,53,0,0,2813,2206,0,0
0,53,0,0,2814,2206,0,0
0,53,0,0,2815,2206,0,0
0,53,0,0,2816,2206,0,0
0,54,0,0,2817,2206,0,0
0,54,0,0,2818,2206,0,0
0,54,0,0,2819,2206,0,0
0,54,0,0,2820,2205,0,0
0,54,0,0,2821,2205,0,0
0,54,0,0,2822,2205,0,0
0,54,0,0,2823,2205,0,0
0,54,0,0,2824,2205,0,0
0,54,0,0,2825,2205,0,0
0,55,0,0,2826,2205,0,0
0,55,0,0,2827,2204,0,0
0,55,0,0,2828,2204,0,0
0,55,0,0,2829,2204,0,0
0,55,0,0,2830,2204,0,0
0,55,0,0,2831,2204,0,0
0,55,0,0,2832,2204,0,0
0,55,0,0,2833,2203,0,0
0,56,0,0,2834,2203,0,0
0,56,0,0,2835,2203,0,0
0,56,0,0,2836,2203,0,0
0,56,0,0,2837,2203,0,0
0,56,0,0,2838,2203,0,0
0,56,0,0,2839,2203,0,0
0,56,0,0,2840,2202,0,0
0,56,0,0,2841,2202,0,0
0,56,0,0,2842,2202,0,0
0,57,0,0,2843,2202,0,0
0,57,0,0,2844,2202,0,0
0,57,0,0,2845,2202,0,0
0,57,0,0,2846,2202,0,0
0,57,0,0,2847,2201,0,0
0,57,0,0,2848,2201,0,0
0,57,0,0,2849,2201,0,0
0,57,0,0,2850,2201,0,0
0,58,0,0,2851,2201,0,0
0,58,0,0,2852,2201,0,0
0,58,0,0,2853,2201,0,0
0,58,0,0,2854,2200,0,0
0,58,0,0,2855,2200,0,0
0,58,0,0,2856,2200,0,0
0,58,0,0,2857,2200,0,0
0,58,0,0,2858,2200,0,0
0,59,0,0,2859,2200,0,0
0,59,0,0,2860,2199,0,0
0,59,0,0,2861,2199,0,0
0,59,0,0,2862,2199,0,0
0,59,0,0,2863,2199,0,0
0,59,0,0,2864,2199,0,0
0,59,0,0,2865,2199,0,0
0,59,0,0,2866,2199,0,0
0,59,0,0,2867,2198,0,0
0,60,0,0,2868,2198,0,0
0,60,0,0,2869,2198,0,0
0,60,0,0,2870,2198,0,0
0,60,0,0,2871,2198,0,0
0,60,0,0,2872,2198,0,0
0,60,0,0,2873,2198,0,0
0,60,0,0,2874,2197,0,0
0,60,0,0,2875,2197,0,0
0,61,0,0,2876,2197,0,0
0,61,0,0,2877,2197,0,0
0,61,0,0,2878,2197,0,0
0,61,0,0,2879,2197,0,0
0,61,0,0,2880,2197,0,0
0,61,0,0,2881,2196,0,0
0,61,0,0,2882,2196,0,0
0,61,0,0,2883,2196,0,0
0,61,0,0,2884,2196,0,0
0,62,0,0,2885,2196,0,0
0,62,0,0,2886,2196,0,0
0,62,0,0,2887,2196,0,0
0,62,0,0,2888,2195,0,0
0,62,0,0,2889,2195,0,0
0,62,0,0,2890,2195,0,0
0,62,0,0,2891,2195,0,0
0,62,0,0,2892,2195,0,0
0,63,0,0,2893,2195,0,0
0,63,0,0,2894,2195,0,0
0,63,0,0,2895,2194,0,0
0,63,0,0,2896,2194,0,0
0,63,0,0,2897,2194,0,0
0,63,0,0,2898,2194,0,0
0,63,0,0,2899,2194,0,0
0,63,0,0,2900,2194,0,0
0,64,0,0,2901,2194,0,0
0,64,0,0,2902,2193,0,0
0,64,0,0,2903,2193,0,0
0,64,0,0,2904,2193,0,0
0,64,0,0,2905,2193,0,0
0,64,0,0,2906,2193,0,0
0,64,0,0,2907,2193,0,0
0,64,0,0,2908,2193,0,0
0,65,0,0,2909,2192,0,0
0,65,0,0,2910,2192,0,0
0,65,0,0,2911,2192,0,0
0,65,0,0,2912,2192,0,0
0,65,0,0,2913,2192,0,0
0,65,0,0,2914,2192,0,0
0,65,0,0,2915,2192,0,0
0,65,0,0,2916,2191,0,0
0,65,0,0,2917,2191,0,0
0,66,0,0,2918,2191,0,0
0,66,0,0,2919,2191,0,0
0,66,0,0,2920,2191,0,0
0,66,0,0,2921,2191,0,0
0,66,0,0,2922,2191,0,0
0,66,0,0,2923,2191,0,0
0,66,0,0,2924,2190,0,0
0,66,0,0,2925,2190,0,0
0,67,0,0,2926,2190,0,0
0,67,0,0,2927,2190,0,0
0,67,0,0,2928,2190,0,0
0,67,0,0,2929,2190,0,0
0,67,0,0,2930,2190,0,0
0,67,0,0,2931,2189,0,0
0,67,0,0,2932,2189,0,0
0,67,0,0,2933,2189,0,0
0,68,0,0,2934,2189,0,0
0,68,0,0,2935,2189,0,0
0,68,0,0,2936,2189,0,0
0,68,0,0,2937,2189,0,0
0,68,0,0,2938,2188,0,0
0,68,0,0,2939,2188,0,0
0,68,0,0,2940,2188,0,0
0,68,0,0,2941,2188,0,0
0,69,0,0,2942,2188,0,0
0,69,0,0,2943,2188,0,0
0,69,0,0,2944,2188,0,0
0,69,0,0,2945,2187,0,0
0,69,0,0,2946,2187,0,0
0,69,0,0,2947,2187,0,0
0,69,0,0,2948,2187,0,0
0,69,0,0,2949,2187,0,0
0,69,0,0,2950,2187,0,0
0,70,0,0,2951,2187,0,0
0,70,0,0,2952,2187,0,0
0,70,0,0,2953,2186,0,0
0,70,0,0,2954,2186,0,0
0,70,0,0,2955,2186,0,0
0,70,0,0,2956,2186,0,0
0,70,0,0,2957,2186,0,0
0,70,0,0,2958,2186,0,0
0,71,0,0,2959,2186,0,0
0,71,0,0,2960,2185,0,0
0,71,0,0,2961,2185,0,0
0,71,0,0,2962,2185,0,0
0,71,0,0,2963,2185,0,0
0,71,0,0,2964,2185,0,0
0,71,0,0,2965,2185,0,0
0,71,0,0,2966,2185,0,0
0,72,0,0,2967,2185,0,0
0,72,0,0,2968,2184,0,0
0,72,0,0,2969,2184,0,0
0,72,0,0,2970,2184,0,0
0,72,0,0,2971,2184,0,0
0,72,0,0,2972,2184,0,0
0,72,0,0,2973,2184,0,0
0,72,0,0,2974,2184,0,0
0,73,0,0,2975,2183,0,0
0,73,0,0,2976,2183,0,0
0,73,0,0,2977,2183,0,0
0,73,0,0,2978,2183,0,0
0,73,0,0,2979,2183,0,0
0,73,0,0,2980,2183,0,0
0,73,0,0,2981,2183,0,0
0,73,0,0,2982,2183,0,0
0,74,0,0,2983,2182,0,0
0,74,0,0,2984,2182,0,0
0,74,0,0,2985,2182,0,0
0,74,0,0,2986,2182,0,0
0,74,0,0,2987,2182,0,0
0,74,0,0,2988,2182,0,0
0,74,0,0,2989,2182,0,0
0,74,0,0,2990,2182,0,0
0,75,0,0,2991,2181,0,0
0,75,0,0,2992,2181,0,0
0,75,0,0,2993,2181,0,0
0,75,0,0,2994,2181,0,0
0,75,0,0,2995,2181,0,0
0,75,0,0,2996,2181,0,0
0,75,0,0,2997,2181,0,0
0,75,0,0,2998,2180,0,0
0,76,0,0,2999,2180,0,0
0,76,0,0,3000,2180,0,0
0,76,0,0,3001,2180,0,0
0,76,0,0,3002,2180,0,0
0,76,0,0,3003,2180,0,0
0,76,0,0,3004,2180,0,0
0,76,0,0,3005,2180,0,0
0,76,0,0,3006,2179,0,0
0,77,0,0,3007,2179,0,0
0,77,0,0,3008,2179,0,0
0,77,0,0,3009,2179,0,0
0,77,0,0,3010,2179,0,0
0,77,0,0,3011,2179,0,0
0,77,0,0,3012,2179,0,0
0,77,0,0,3013,2179,0,0
0,77,0,0,3014,2178,0,0
0,78,0,0,3015,2178,0,0
0,78,0,0,3016,2178,0,0
0,78,0,0,3017,2178,0,0
0,78,0,0,3018,2178,0,0
0,78,0,0,3019,2178,0,0
0,78,0,0,3020,2178,0,0
0,78,0,0,3021,2178,0,0
0,78,0,0,3022,2177,0,0
0,79,0,0,3023,2177,0,0
0,79,0,0,3024,2177,0,0
0,79,0,0,3025,2177,0,0
0,79,0,0,3026,2177,0,0
0,79,0,0,3027,2177,0,0
0,79,0,0,3028,2177,0,0
0,79,0,0,3029,2177,0,0
0,79,0,0,3030,2176,0,0
0,80,0,0,3031,2176,0,0
0,80,0,0,3032,2176,0,0
0,80,0,0,3033,2176,0,0
0,80,0,0,3034,2176,0,0
0,80,0,0,3035,2176,0,0
0,80,0,0,3036,2176,0,0
0,80,0,0,3037,2176,0,0
0,80,0,0,3038,2175,0,0
0,81,0,0,3039,2175,0,0
0,81,0,0,3040,2175,0,0
0,81,0,0,3041,2175,0,0
0,81,0,0,3042,2175,0,0
0,81,0,0,3043,2175,0,0
0,81,0,0,3044,2175,0,0
0,81,0,0,3045,2175,0,0
0,81,0,0,3046,2174,0,0
0,82,0,0,3047,2174,0,0
0,82,0,0,3048,2174,0,0
0,82,0,0,3049,2174,0,0
0,82,0,0,3050,2174,0,0
0,82,0,0,3051,2174,0,0
0,82,0,0,3052,2174,0,0
0,82,0,0,3053,2174,0,0
0,82,0,0,3054,2173,0,0
0,83,0,0,3055,2173,0,0
0,83,0,0,3056,2173,0,0
0,83,0,0,3057,2173,0,0
0,83,0,0,3058,2173,0,0
0,83,0,0,3059,2173,0,0
0,83,0,0,3060,2173,0,0
0,83,0,0,3061,2173,0,0
0,83,0,0,3062,2172,0,0
0,84,0,0,3063,2172,0,0
0,84,0,0,3064,2172,0,0
0,84,0,0,3065,2172,0,0
0,84,0,0,3066,2172,0,0
0,84,0,0,3067,2172,0,0
0,84,0,0,3068,2172,0,0
0,84,0,0,3069,2172,0,0
0,84,0,0,3070,2171,0,0
0,85,0,0,3071,2171,0,0
0,85,0,0,3072,2171,0,0
0,85,0,0,3073,2171,0,0
0,85,0,0,3074,2171,0,0
0,85,0,0,3075,2171,0,0
0,85,0,0,3076,2171,0,0
0,85,0,0,3077,2171,0,0
0,85,0,0,3078,2171,0,0
0,86,0,0,3079,2170,0,0
0,86,0,0,3080,2170,0,0
0,86,0,0,3081,2170,0,0
0,86,0,0,3082,2170,0,0
0,86,0,0,3083,2170,0,0
0,86,0,0,3084,2170,0,0
0,86,0,0,3085,2170,0,0
0,86,0,0,3086,2170,0,0
0,87,0,0,3087,2169,0,0
0,87,0,0,3088,2169,0,0
0,87,0,0,3089,2169,0,0
0,87,0,0,3090,2169,0,0
0,87,0,0,3091,2169,0,0
0,87,0,0,3092,2169,0,0
0,87,0,0,3093,2169,0,0
0,87,0,0,3094,2169,0,0
0,88,0,0,3095,2169,0,0
0,88,0,0,3096,2168,0,0
0,88,0,0,3097,2168,0,0
0,88,0,0,3098,2168,0,0
0,88,0,0,3099,2168,0,0
0,88,0,0,3100,2168,0,0
0,88,0,0,3101,2168,0,0
0,88,0,0,3102,2168,0,0
0,89,0,0,3103,2168,0,0
0,89,0,0,3104,2167,0,0
0,89,0,0,3105,2167,0,0
0,89,0,0,3106,2167,0,0
0,89,0,0,3107,2167,0,0
0,89,0,0,3108,2167,0,0
0,89,0,0,3109,2167,0,0
0,89,0,0,3110,2167,0,0
0,90,0,0,3111,2167,0,0
0,90,0,0,3112,2167,0,0
0,90,0,0,3113,2166,0,0
0,90,0,0,3114,2166,0,0
0,90,0,0,3115,2166,0,0
0,90,0,0,3116,2166,0,0
0,90,0,0,3117,2166,0,0
0,90,0,0,3118,2166,0,0
0,91,0,0,3119,2166,0,0
0,91,0,0,3120,2166,0,0
0,91,0,0,3121,2166,0,0
0,91,0,0,3122,2165,0,0
0,91,0,0,3123,2165,0,0
0,91,0,0,3124,2165,0,0
0,91,0,0,3125,2165,0,0
0,91,0,0,3126,2165,0,0
0,92,0,0,3127,2165,0,0
0,92,0,0,3128,2165,0,0
0,92,0,0,3129,2165,0,0
0,92,0,0,3130,2164,0,0
0,92,0,0,3131,2164,0,0
0,92,0,0,3132,2164,0,0
0,92,0,0,3133,2164,0,0
0,93,0,0,3134,2164,0,0
0,93,0,0,3135,2164,0,0
0,93,0,0,3136,2164,0,0
0,93,0,0,3137,2164,0,0
0,93,0,0,3138,2164,0,0
0,93,0,0,3139,2163,0,0
0,93,0,0,3140,2163,0,0
0,93,0,0,3141,2163,0,0
0,94,0,0,3142,2163,0,0
0,94,0,0,3143,2163,0,0
0,94,0,0,3144,2163,0,0
0,94,0,0,3145,2163,0,0
0,94,0,0,3146,2163,0,0
0,94,0,0,3147,2163,0,0
0,94,0,0,3148,2162,0,0
0,94,0,0,3149,2162,0,0
0,95,0,0,3150,2162,0,0
0,95,0,0,3151,2162,0,0
0,95,0,0,3152,2162,0,0
0,95,0,0,3153,2162,0,0
0,95,0,0,3154,2162,0,0
0,95,0,0,3155,2162,0,0
0,95,0,0,3156,2162,0,0
0,95,0,0,3157,2161,0,0
0,96,0,0,3158,2161,0,0
0,96,0,0,3159,2161,0,0
0,96,0,0,3160,2161,0,0
0,96,0,0,3161,2161,0,0
0,96,0,0,3162,2161,0,0
0,96,0,0,3163,2161,0,0
0,96,0,0,3164,2161,0,0
0,96,0,0,3165,2161,0,0
0,97,0,0,3166,2161,0,0
0,97,0,0,3167,2160,0,0
0,97,0,0,3168,2160,0,0
0,97,0,0,3169,2160,0,0
0,97,0,0,3170,2160,0,0
0,97,0,0,3171,2160,0,0
0,97,0,0,3172,2160,0,0
0,97,0,0,3173,2160,0,0
0,98,0,0,3174,2160,0,0
0,98,0,0,3175,2160,0,0
0,98,0,0,3176,2159,0,0
0,98,0,0,3177,2159,0,0
0,98,0,0,3178,2159,0,0
0,98,0,0,3179,2159,0,0
0,98,0,0,3180,2159,0,0
0,99,0,0,3181,2159,0,0
0,99,0,0,3182,2159,0,0
0,99,0,0,3183,2159,0,0
0,99,0,0,3184,2159,0,0
0,99,0,0,3185,2158,0,0
0,99,0,0,3186,2158,0,0
0,99,0,0,3187,2158,0,0
0,99,0,0,3188,2158,0,0
0,100,0,0,3189,2158,0,0
0,100,0,0,3190,2158,0,0
0,100,0,0,3191,2158,0,0
0,100,0,0,3192,2158,0,0
0,100,0,0,3193,2158,0,0
0,100,0,0,3194,2158,0,0
0,100,0,0,3195,2157,0,0
0,100,0,0,3196,2157,0,0
0,101,0,0,3197,2157,0,0
0,101,0,0,3198,2157,0,0
0,101,0,0,3199,2157,0,0
0,101,0,0,3200,2157,0,0
0,101,0,0,3201,2157,0,0
0,101,0,0,3202,2157,0,0
0,101,0,0,3203,2157,0,0
0,101,0,0,3204,2156,0,0
0,102,0,0,3205,2156,0,0
0,102,0,0,3206,2156,0,0
0,102,0,0,3207,2156,0,0
0,102,0,0,3208,2156,0,0
0,102,0,0,3209,2156,0,0
0,102,0,0,3210,2156,0,0
0,102,0,0,3211,2156,0,0
0,102,0,0,3212,2156,0,0
0,103,0,0,3213,2156,0,0
0,103,0,0,3214,2155,0,0
0,103,0,0,3215,2155,0,0
0,103,0,0,3216,2155,0,0
0,103,0,0,3217,2155,0,0
0,103,0,0,3218,2155,0,0
0,103,0,0,3219,2155,0,0
0,103,0,0,3220,2155,0,0
0,104,0,0,3221,2155,0,0
0,104,0,0,3222,2155,0,0
0,104,0,0,3223,2155,0,0
0,104,0,0,3224,2154,0,0
0,104,0,0,3225,2154,0,0
0,104,0,0,3226,2154,0,0
0,104,0,0,3227,2154,0,0
0,105,0,0,3228,2154,0,0
0,105,0,0,3229,2154,0,0
0,105,0,0,3230,2154,0,0
0,105,0,0,3231,2154,0,0
0,105,0,0,3232,2154,0,0
0,105,0,0,3233,2154,0,0
0,105,0,0,3234,2153,0,0
0,105,0,0,3235,2153,0,0
0,106,0,0,3236,2153,0,0
0,106,0,0,3237,2153,0,0
0,106,0,0,3238,2153,0,0
0,106,0,0,3239,2153,0,0
0,106,0,0,3240,2153,0,0
0,106,0,0,3241,2153,0,0
0,106,0,0,3242,2153,0,0
0,106,0,0,3243,2153,0,0
0,107,0,0,3244,2152,0,0
0,107,0,0,3245,2152,0,0
0,107,0,0,3246,2152,0,0
0,107,0,0,3247,2152,0,0
0,107,0,0,3248,2152,0,0
0,107,0,0,3249,2152,0,0
0,107,0,0,3250,2152,0,0
0,107,0,0,3251,2152,0,0
0,108,0,0,3252,2152,0,0
0,108,0,0,3253,2152,0,0
0,108,0,0,3254,2151,0,0
0,108,0,0,3255,2151,0,0
0,108,0,0,3256,2151,0,0
0,108,0,0,3257,2151,0,0
0,108,0,0,3258,2151,0,0
0,108,0,0,3259,2151,0,0
0,109,0,0,3260,2151,0,0
0,109,0,0,3261,2151,0,0
0,109,0,0,3262,2151,0,0
0,109,0,0,3263,2151,0,0
0,109,0,0,3264,2150,0,0
0,109,0,0,3265,2150,0,0
0,109,0,0,3266,2150,0,0
0,110,0,0,3267,2150,0,0
0,110,0,0,3268,2150,0,0
0,110,0,0,3269,2150,0,0
0,110,0,0,3270,2150,0,0
0,110,0,0,3271,2150,0,0
0,110,0,0,3272,2150,0,0
0,110,0,0,3273,2150,0,0
0,110,0,0,3274,2150,0,0
0,111,0,0,3275,2149,0,0
0,111,0,0,3276,2149,0,0
0,111,0,0,3277,2149,0,0
0,111,0,0,3278,2149,0,0
0,111,0,0,3279,2149,0,0
0,111,0,0,3280,2149,0,0
0,111,0,0,3281,2149,0,0
0,111,0,0,3282,2149,0,0
0,112,0,0,3283,2149,0,0
0,112,0,0,3284,2149,0,0
0,112,0,0,3285,2149,0,0
0,112,0,0,3286,2148,0,0
0,112,0,0,3287,2148,0,0
0,112,0,0,3288,2148,0,0
0,112,0,0,3289,2148,0,0
0,112,0,0,3290,2148,0,0
0,113,0,0,3291,2148,0,0
0,113,0,0,3292,2148,0,0
0,113,0,0,3293,2148,0,0
0,113,0,0,3294,2148,0,0
0,113,0,0,3295,2148,0,0
0,113,0,0,3296,2147,0,0
0,113,0,0,3297,2147,0,0
0,114,0,0,3298,2147,0,0
0,114,0,0,3299,2147,0,0
0,114,0,0,3300,2147,0,0
0,114,0,0,3301,2147,0,0
0,114,0,0,3302,2147,0,0
0,114,0,0,3303,2147,0,0
0,114,0,0,3304,2147,0,0
0,114,0,0,3305,2147,0,0
0,115,0,0,3306,2147,0,0
0,115,0,0,3307,2146,0,0
0,115,0,0,3308,2146,0,0
0,115,0,0,3309,2146,0,0
0,115,0,0,3310,2146,0,0
0,115,0,0,3311,2146,0,0
0,115,0,0,3312,2146,0,0
0,115,0,0,3313,2146,0,0
0,116,0,0,3314,2146,0,0
0,116,0,0,3315,2146,0,0
0,116,0,0,3316,2146,0,0
0,116,0,0,3317,2146,0,0
0,116,0,0,3318,2146,0,0
0,116,0,0,3319,2145,0,0
0,116,0,0,3320,2145,0,0
0,116,0,0,3321,2145,0,0
0,117,0,0,3322,2145,0,0
0,117,0,0,3323,2145,0,0
0,117,0,0,3324,2145,0,0
0,117,0,0,3325,2145,0,0
0,117,0,0,3326,2145,0,0
0,117,0,0,3327,2145,0,0
0,117,0,0,3328,2145,0,0
0,117,0,0,3329,2145,0,0
0,118,0,0,3330,2144,0,0
0,118,0,0,3331,2144,0,0
0,118,0,0,3332,2144,0,0
0,118,0,0,3333,2144,0,0
0,118,0,0,3334,2144,0,0
0,118,0,0,3335,2144,0,0
0,118,0,0,3336,2144,0,0
0,119,0,0,3337,2144,0,0
0,119,0,0,3338,2144,0,0
0,119,0,0,3339,2144,0,0
0,119,0,0,3340,2144,0,0
0,119,0,0,3341,2143,0,0
0,119,0,0,3342,2143,0,0
0,119,0,0,3343,2143,0,0
0,119,0,0,3344,2143,0,0
0,120,0,0,3345,2143,0,0
0,120,0,0,3346,2143,0,0
0,120,0,0,3347,2143,0,0
0,120,0,0,3348,2143,0,0
0,120,0,0,3349,2143,0,0
0,120,0,0,3350,2143,0,0
0,120,0,0,3351,2143,0,0
0,120,0,0,3352,2143,0,0
0,121,0,0,3353,2142,0,0
0,121,0,0,3354,2142,0,0
0,121,0,0,3355,2142,0,0
0,121,0,0,3356,2142,0,0
0,121,0,0,3357,2142,0,0
0,121,0,0,3358,2142,0,0
0,121,0,0,3359,2142,0,0
0,121,0,0,3360,2142,0,0
0,122,0,0,3361,2142,0,0
0,122,0,0,3362,2142,0,0
0,122,0,0,3363,2142,0,0
0,122,0,0,3364,2142,0,0
0,122,0,0,3365,2141,0,0
0,122,0,0,3366,2141,0,0
0,122,0,0,3367,2141,0,0
0,122,0,0,3368,2141,0,0
0,123,0,0,3369,2141,0,0
0,123,0,0,3370,2141,0,0
0,123,0,0,3371,2141,0,0
0,123,0,0,3372,2141,0,0
0,123,0,0,3373,2141,0,0
0,123,0,0,3374,2141,0,0
0,123,0,0,3375,2141,0,0
0,124,0,0,3376,2141,0,0
0,124,0,0,3377,2140,0,0
0,124,0,0,3378,2140,0,0
0,124,0,0,3379,2140,0,0
0,124,0,0,3380,2140,0,0
0,124,0,0,3381,2140,0,0
0,124,0,0,3382,2140,0,0
0,124,0,0,3383,2140,0,0
0,125,0,0,3384,2140,0,0
0,125,0,0,3385,2140,0,0
0,125,0,0,3386,2140,0,0
0,125,0,0,3387,2140,0,0
0,125,0,0,3388,2140,0,0
0,125,0,0,3389,2139,0,0
0,125,0,0,3390,2139,0,0
0,125,0,0,3391,2139,0,0
0,126,0,0,3392,2139,0,0
0,126,0,0,3393,2139,0,0
0,126,0,0,3394,2139,0,0
0,126,0,0,3395,2139,0,0
0,126,0,0,3396,2139,0,0
0,126,0,0,3397,2139,0,0
0,126,0,0,3398,2139,0,0
0,126,0,0,3399,2139,0,0
0,127,0,0,3400,2139,0,0
0,127,0,0,3401,2139,0,0
0,127,0,0,3402,2138,0,0
0,127,0,0,3403,2138,0,0
0,127,0,0,3404,2138,0,0
0,127,0,0,3405,2138,0,0
0,127,0,0,3406,2138,0,0
0,127,0,0,3407,2138,0,0
0,128,0,0,3408,2138,0,0
0,128,0,0,3409,2138,0,0
0,128,0,0,3410,2138,0,0
0,128,0,0,3411,2138,0,0
0,128,0,0,3412,2138,0,0
0,128,0,0,3413,2138,0,0
0,128,0,0,3414,2138,0,0
0,128,0,0,3415,2137,0,0
0,129,0,0,3416,2137,0,0
0,129,0,0,3417,2137,0,0
0,129,0,0,3418,2137,0,0
0,129,0,0,3419,2137,0,0
0,129,0,0,3420,2137,0,0
0,129,0,0,3421,2137,0,0
0,129,0,0,3422,2137,0,0
0,130,0,0,3423,2137,0,0
0,130,0,0,3424,2137,0,0
0,130,0,0,3425,2137,0,0
0,130,0,0,3426,2137,0,0
0,130,0,0,3427,2137,0,0
0,130,0,0,3428,2136,0,0
0,130,0,0,3429,2136,0,0
0,130,0,0,3430,2136,0,0
0,131,0,0,3431,2136,0,0
0,131,0,0,3432,2136,0,0
0,131,0,0,3433,2136,0,0
0,131,0,0,3434,2136,0,0
0,131,0,0,3435,2136,0,0
0,131,0,0,3436,2136,0,0
0,131,0,0,3437,2136,0,0
0,131,0,0,3438,2136,0,0
0,132,0,0,3439,2136,0,0
0,132,0,0,3440,2136,0,0
0,132,0,0,3441,2135,0,0
0,132,0,0,3442,2135,0,0
0,132,0,0,3443,2135,0,0
0,132,0,0,3444,2135,0,0
0,132,0,0,3445,2135,0,0
0,132,0,0,3446,2135,0,0
0,133,0,0,3447,2135,0,0
0,133,0,0,3448,2135,0,0
0,133,0,0,3449,2135,0,0
0,133,0,0,3450,2135,0,0
0,133,0,0,3451,2135,0,0
0,133,0,0,3452,2135,0,0
0,133,0,0,3453,2135,0,0
0,133,0,0,3454,2135,0,0
0,134,0,0,3455,2134,0,0
0,134,0,0,3456,2134,0,0
0,134,0,0,3457,2134,0,0
0,134,0,0,3458,2134,0,0
0,134,0,0,3459,2134,0,0
0,134,0,0,3460,2134,0,0
0,134,0,0,3461,2134,0,0
0,134,0,0,3462,2134,0,0
0,135,0,0,3463,2134,0,0
0,135,0,0,3464,2134,0,0
0,135,0,0,3465,2134,0,0
0,135,0,0,3466,2134,0,0
0,135,0,0,3467,2134,0,0
0,135,0,0,3468,2134,0,0
0,135,0,0,3469,2133,0,0
0,136,0,0,3470,2133,0,0
0,136,0,0,3471,2133,0,0
0,136,0,0,3472,2133,0,0
0,136,0,0,3473,2133,0,0
0,136,0,0,3474,2133,0,0
0,136,0,0,3475,2133,0,0
0,136,0,0,3476,2133,0,0
0,136,0,0,3477,2133,0,0
0,137,0,0,3478,2133,0,0
0,137,0,0,3479,2133,0,0
