PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,2738,1486,0,0
0,0,1,1,2739,1486,0,0
0,0,2,1,2740,1486,0,0
0,0,1,1,2741,1485,0,0
0,0,2,1,2742,1485,0,0
0,0,1,1,2743,1485,0,0
0,0,2,1,2744,1485,0,0
0,0,1,1,2745,1485,0,0
0,0,2,1,2746,1485,0,0
0,0,1,1,2747,1485,0,0
0,0,2,1,2748,1485,0,0
0,0,1,1,2749,1484,0,0
0,0,2,1,2750,1484,0,0
0,0,1,1,2751,1484,0,0
0,0,2,1,2752,1484,0,0
0,0,1,1,2753,1484,0,0
0,0,2,1,2754,1484,0,0
0,0,1,1,2755,1484,0,0
0,0,2,1,2756,1483,0,0
0,0,1,1,2757,1483,0,0
0,0,2,1,2758,1483,0,0
0,0,1,1,2759,1483,0,0
0,0,2,1,2760,1483,0,0
0,0,1,1,2761,1483,0,0
0,0,2,1,2762,1483,0,0
0,0,1,1,2763,1482,0,0
0,0,2,1,2764,1482,0,0
0,0,1,1,2765,1482,0,0
0,0,2,1,2766,1482,0,0
0,0,1,1,2767,1482,0,0
0,0,2,1,2768,1482,0,0
0,0,1,1,2769,1482,0,0
0,0,2,1,2770,1482,0,0
0,0,1,1,2771,1481,0,0
0,0,2,1,2772,1481,0,0
0,0,1,1,2773,1481,0,0
0,0,2,1,2774,1481,0,0
0,0,1,1,2775,1481,0,0
0,0,2,1,2776,1481,0,0
0,0,1,1,2777,1481,0,0
0,0,2,1,2778,1480,0,0
0,0,1,1,2779,1480,0,0
0,0,2,1,2780,1480,0,0
0,0,1,1,2781,1480,0,0
0,0,2,1,2782,1480,0,0
0,0,1,1,2783,1480,0,0
0,0,2,1,2784,1480,0,0
0,0,1,1,2785,1480,0,0
0,0,2,1,2786,1479,0,0
0,0,1,1,2787,1479,0,0
0,0,2,1,2788,1479,0,0
0,0,1,1,2789,1479,0,0
0,0,2,1,2790,1479,0,0
0,0,1,1,2791,1479,0,0
0,0,2,1,2792,1479,0,0
0,0,1,1,2793,1478,0,0
0,0,2,1,2794,1478,0,0
0,0,1,1,2795,1478,0,0
0,0,2,1,2796,1478,0,0
0,0,1,1,2797,1478,0,0
0,0,2,1,2798,1478,0,0
0,0,1,1,2799,1478,0,0
0,0,2,1,2800,1478,0,0
0,0,1,1,2801,1477,0,0
0,0,2,1,2802,1477,0,0
0,0,1,1,2803,1477,0,0
0,0,2,1,2804,1477,0,0
0,0,1,1,2805,1477,0,0
0,0,2,1,2806,1477,0,0
0,0,1,1,2807,1477,0,0
0,0,2,1,2808,1476,0,0
0,0,1,1,2809,1476,0,0
0,0,2,1,2810,1476,0,0
0,0,1,1,2811,1476,0,0
0,0,2,1,2812,1476,0,0
0,0,1,1,2813,1476,0,0
0,0,2,1,2814,1476,0,0
0,0,1,1,2815,1475,0,0
0,0,2,1,2816,1475,0,0
0,0,1,1,2817,1475,0,0
0,0,2,1,2818,1475,0,0
0,0,1,1,2819,1475,0,0
0,0,2,1,2820,1475,0,0
0,0,1,1,2821,1475,0,0
0,0,2,1,2822,1475,0,0
0,0,1,1,2823,1474,0,0
0,0,2,1,2824,1474,0,0
0,0,1,1,2825,1474,0,0
0,0,2,1,2826,1474,0,0
0,0,1,1,2827,1474,0,0
0,0,2,1,2828,1474,0,0
0,0,1,1,2829,1474,0,0
0,0,2,1,2830,1473,0,0
0,0,1,1,2831,1473,0,0
0,0,2,1,2832,1473,0,0
0,0,1,1,2833,1473,0,0
0,0,2,1,2834,1473,0,0
0,0,1,1,2835,1473,0,0
0,0,2,1,2836,1473,0,0
0,0,1,1,2837,1473,0,0
0,0,2,1,2838,1472,0,0
0,0,1,1,2839,1472,0,0
0,0,2,1,2840,1472,0,0
0,0,1,1,2841,1472,0,0
0,0,2,1,2842,1472,0,0
0,0,1,1,2843,1472,0,0
0,0,2,1,2844,1472,0,0
0,0,1,1,2845,1471,0,0
0,0,2,1,2846,1471,0,0
0,0,1,1,2847,1471,0,0
0,0,2,1,2848,1471,0,0
0,0,1,1,2849,1471,0,0
0,0,2,1,2850,1471,0,0
0,0,1,1,2851,1471,0,0
0,0,2,1,2852,1471,0,0
0,0,1,1,2853,1470,0,0
0,0,2,1,2854,1470,0,0
0,0,1,1,2855,1470,0,0
0,0,2,1,2856,1470,0,0
0,0,1,1,2857,1470,0,0
0,0,2,1,2858,1470,0,0
0,0,1,1,2859,1470,0,0
0,0,2,1,2860,1469,0,0
0,0,1,1,2861,1469,0,0
0,0,2,1,2862,1469,0,0
0,0,1,1,2863,1469,0,0
0,0,2,1,2864,1469,0,0
0,0,1,1,2865,1469,0,0
0,0,2,1,2866,1469,0,0
0,0,1,1,2867,1469,0,0
0,0,2,1,2868,1468,0,0
0,0,1,1,2869,1468,0,0
0,0,2,1,2870,1468,0,0
0,0,1,1,2871,1468,0,0
0,0,2,1,2872,1468,0,0
0,0,1,1,2873,1468,0,0
0,0,2,1,2874,1468,0,0
0,0,1,1,2875,1467,0,0
0,0,2,1,2876,1467,0,0
0,0,1,1,2877,1467,0,0
0,0,2,1,2878,1467,0,0
0,0,1,1,2879,1467,0,0
0,0,2,1,2880,1467,0,0
0,0,1,1,2881,1467,0,0
0,0,2,1,2882,1467,0,0
0,0,1,1,2883,1466,0,0
0,0,2,1,2884,1466,0,0
0,0,1,1,2885,1466,0,0
0,0,2,1,2886,1466,0,0
0,0,1,1,2887,1466,0,0
0,0,2,1,2888,1466,0,0
0,0,1,1,2889,1466,0,0
0,0,2,1,2890,1465,0,0
0,0,1,1,2891,1465,0,0
0,0,2,1,2892,1465,0,0
0,0,1,1,2893,1465,0,0
0,0,2,1,2894,1465,0,0
0,0,1,1,2895,1465,0,0
0,0,2,1,2896,1465,0,0
0,0,1,1,2897,1465,0,0
0,0,2,1,2898,1464,0,0
0,0,1,1,2899,1464,0,0
0,0,2,1,2900,1464,0,0
0,0,1,1,2901,1464,0,0
0,0,2,1,2902,1464,0,0
0,0,1,1,2903,1464,0,0
0,0,2,1,2904,1464,0,0
0,0,1,1,2905,1463,0,0
0,0,2,1,2906,1463,0,0
0,0,1,1,2907,1463,0,0
0,0,2,1,2908,1463,0,0
0,0,1,1,2909,1463,0,0
0,0,2,1,2910,1463,0,0
0,0,1,1,2911,1463,0,0
0,0,2,1,2912,1463,0,0
0,0,1,1,2913,1462,0,0
0,0,2,1,2914,1462,0,0
0,0,1,1,2915,1462,0,0
0,0,2,1,2916,1462,0,0
0,0,1,1,2917,1462,0,0
0,0,2,1,2918,1462,0,0
0,0,1,1,2919,1462,0,0
0,0,2,1,2920,1461,0,0
0,0,1,1,2921,1461,0,0
0,0,2,1,2922,1461,0,0
0,0,1,1,2923,1461,0,0
0,0,2,1,2924,1461,0,0
0,0,1,1,2925,1461,0,0
0,0,2,1,2926,1461,0,0
0,0,1,1,2927,1461,0,0
0,0,2,1,2928,1460,0,0
0,0,1,1,2929,1460,0,0
0,0,2,1,2930,1460,0,0
0,0,1,1,2931,1460,0,0
0,0,2,1,2932,1460,0,0
0,0,1,1,2933,1460,0,0
0,0,2,1,2934,1460,0,0
0,0,1,1,2935,1459,0,0
0,0,2,1,2936,1459,0,0
0,0,1,1,2937,1459,0,0
0,0,2,1,2938,1459,0,0
0,0,1,1,2939,1459,0,0
0,0,2,1,2940,1459,0,0
0,0,1,1,2941,1459,0,0
0,0,2,1,2942,1459,0,0
0,0,1,1,2943,1458,0,0
0,0,2,1,2944,1458,0,0
0,0,1,1,2945,1458,0,0
0,0,2,1,2946,1458,0,0
0,0,1,1,2947,1458,0,0
0,0,2,1,2948,1458,0,0
0,0,1,1,2949,1458,0,0
0,0,2,1,2950,1457,0,0
0,0,1,1,2951,1457,0,0
0,0,2,1,2952,1457,0,0
0,0,1,1,2953,1457,0,0
0,0,2,1,2954,1457,0,0
0,0,1,1,2955,1457,0,0
0,0,2,1,2956,1457,0,0
0,0,1,1,2957,1457,0,0
0,0,2,1,2958,1456,0,0
0,0,1,1,2959,1456,0,0
0,0,2,1,2960,1456,0,0
0,0,1,1,2961,1456,0,0
0,0,2,1,2962,1456,0,0
0,0,1,1,2963,1456,0,0
0,0,2,1,2964,1456,0,0
0,0,1,1,2965,1456,0,0
0,0,2,1,2966,1455,0,0
0,0,1,1,2967,1455,0,0
0,0,2,1,2968,1455,0,0
0,0,1,1,2969,1455,0,0
0,0,2,1,2970,1455,0,0
0,0,1,1,2971,1455,0,0
0,0,2,1,2972,1455,0,0
0,0,1,1,2973,1454,0,0
0,0,2,1,2974,1454,0,0
0,0,1,1,2975,1454,0,0
0,0,2,1,2976,1454,0,0
0,0,1,1,2977,1454,0,0
0,0,2,1,2978,1454,0,0
0,0,1,1,2979,1454,0,0
0,0,2,1,2980,1454,0,0
0,0,1,1,2981,1453,0,0
0,0,2,1,2982,1453,0,0
0,0,1,1,2983,1453,0,0
0,0,2,1,2984,1453,0,0
0,0,1,1,2985,1453,0,0
0,0,2,1,2986,1453,0,0
0,0,1,1,2987,1453,0,0
0,0,2,1,2988,1452,0,0
0,0,1,1,2989,1452,0,0
0,0,2,1,2990,1452,0,0
0,0,1,1,2991,1452,0,0
0,0,2,1,2992,1452,0,0
0,0,1,1,2993,1452,0,0
0,0,2,1,2994,1452,0,0
0,0,1,1,2995,1452,0,0
0,0,2,1,2996,1451,0,0
0,0,1,1,2997,1451,0,0
0,0,2,1,2998,1451,0,0
0,0,1,1,2999,1451,0,0
0,0,2,1,3000,1451,0,0
0,0,1,1,3001,1451,0,0
0,0,2,1,3002,1451,0,0
0,0,1,1,3003,1450,0,0
0,0,2,1,3004,1450,0,0
0,0,1,1,3005,1450,0,0
0,0,2,1,3006,1450,0,0
0,0,1,1,3007,1450,0,0
0,0,2,1,3008,1450,0,0
0,0,1,1,3009,1450,0,0
0,0,2,1,3010,1450,0,0
0,0,1,1,3011,1449,0,0
0,0,2,1,3012,1449,0,0
0,0,1,1,3013,1449,0,0
0,0,2,1,3014,1449,0,0
0,0,1,1,3015,1449,0,0
0,0,2,1,3016,1449,0,0
0,0,1,1,3017,1449,0,0
0,0,2,1,3018,1449,0,0
0,0,1,1,3019,1448,0,0
0,0,2,1,3020,1448,0,0
0,0,1,1,3021,1448,0,0
0,0,2,1,3022,1448,0,0
0,0,1,1,3023,1448,0,0
0,0,2,1,3024,1448,0,0
0,0,1,1,3025,1448,0,0
0,0,2,1,3026,1447,0,0
0,0,1,1,3027,1447,0,0
0,0,2,1,3028,1447,0,0
0,0,1,1,3029,1447,0,0
0,0,2,1,3030,1447,0,0
0,0,1,1,3031,1447,0,0
0,0,2,1,3032,1447,0,0
0,0,1,1,3033,1447,0,0
0,0,2,1,3034,1446,0,0
0,0,1,1,3035,1446,0,0
0,0,2,1,3036,1446,0,0
0,0,1,1,3037,1446,0,0
0,0,2,1,3038,1446,0,0
0,0,1,1,3039,1446,0,0
0,0,2,1,3040,1446,0,0
0,0,1,1,3041,1445,0,0
0,0,2,1,3042,1445,0,0
0,0,1,1,3043,1445,0,0
0,0,2,1,3044,1445,0,0
0,0,1,1,3045,1445,0,0
0,0,2,1,3046,1445,0,0
0,0,1,1,3047,1445,0,0
0,0,2,1,3048,1445,0,0
0,0,1,1,3049,1444,0,0
0,0,2,1,3050,1444,0,0
0,0,1,1,3051,1444,0,0
0,0,2,1,3052,1444,0,0
0,0,1,1,3053,1444,0,0
0,0,2,1,3054,1444,0,0
0,0,1,1,3055,1444,0,0
0,0,2,1,3056,1444,0,0
0,0,1,1,3057,1443,0,0
0,0,2,1,3058,1443,0,0
0,0,1,1,3059,1443,0,0
0,0,2,1,3060,1443,0,0
0,0,1,1,3061,1443,0,0
0,0,2,1,3062,1443,0,0
0,0,1,1,3063,1443,0,0
0,0,2,1,3064,1442,0,0
0,0,1,1,3065,1442,0,0
0,0,2,1,3066,1442,0,0
0,0,1,1,3067,1442,0,0
0,0,2,1,3068,1442,0,0
0,0,1,1,3069,1442,0,0
0,0,2,1,3070,1442,0,0
0,0,1,1,3071,1442,0,0
0,0,2,1,3072,1441,0,0
0,0,1,1,3073,1441,0,0
0,0,2,1,3074,1441,0,0
0,0,1,1,3075,1441,0,0
0,0,2,1,3076,1441,0,0
0,0,1,1,3077,1441,0,0
0,0,2,1,3078,1441,0,0
0,0,1,1,3079,1440,0,0
0,0,2,1,3080,1440,0,0
0,0,1,1,3081,1440,0,0
0,0,2,1,3082,1440,0,0
0,0,1,1,3083,1440,0,0
0,0,2,1,3084,1440,0,0
0,0,1,1,3085,1440,0,0
0,0,2,1,3086,1440,0,0
0,0,1,1,3087,1439,0,0
0,0,2,1,3088,1439,0,0
0,0,1,1,3089,1439,0,0
0,0,2,1,3090,1439,0,0
0,0,1,1,3091,1439,0,0
0,0,2,1,3092,1439,0,0
0,0,1,1,3093,1439,0,0
0,0,2,1,3094,1439,0,0
0,0,1,1,3095,1438,0,0
0,0,2,1,3096,1438,0,0
0,0,1,1,3097,1438,0,0
0,0,2,1,3098,1438,0,0
0,0,1,1,3099,1438,0,0
0,0,2,1,3100,1438,0,0
0,0,1,1,3101,1438,0,0
0,0,2,1,3102,1437,0,0
0,0,1,1,3103,1437,0,0
0,0,2,1,3104,1437,0,0
0,0,1,1,3105,1437,0,0
0,0,2,1,3106,1437,0,0
0,0,1,1,3107,1437,0,0
0,0,2,1,3108,1437,0,0
0,0,1,1,3109,1437,0,0
0,0,2,1,3110,1436,0,0
0,0,1,1,3111,1436,0,0
0,0,2,1,3112,1436,0,0
0,0,1,1,3113,1436,0,0
0,0,2,1,3114,1436,0,0
0,0,1,1,3115,1436,0,0
0,0,2,1,3116,1436,0,0
0,0,1,1,3117,1436,0,0
0,0,2,1,3118,1435,0,0
0,0,1,1,3119,1435,0,0
0,0,2,1,3120,1435,0,0
0,0,1,1,3121,1435,0,0
0,0,2,1,3122,1435,0,0
0,0,1,1,3123,1435,0,0
0,0,2,1,3124,1435,0,0
0,0,1,1,3125,1434,0,0
0,0,2,1,3126,1434,0,0
0,0,1,1,3127,1434,0,0
0,0,2,1,3128,1434,0,0
0,0,1,1,3129,1434,0,0
0,0,2,1,3130,1434,0,0
0,0,1,1,3131,1434,0,0
0,0,2,1,3132,1434,0,0
0,0,1,1,3133,1433,0,0
0,0,2,1,3134,1433,0,0
0,0,1,1,3135,1433,0,0
0,0,2,1,3136,1433,0,0
0,0,1,1,3137,1433,0,0
0,0,2,1,3138,1433,0,0
0,0,1,1,3139,1433,0,0
0,0,2,1,3140,1433,0,0
0,0,1,1,3141,1432,0,0
0,0,2,1,3142,1432,0,0
0,0,1,1,3143,1432,0,0
0,0,2,1,3144,1432,0,0
0,0,1,1,3145,1432,0,0
0,0,2,1,3146,1432,0,0
0,0,1,1,3147,1432,0,0
0,0,2,1,3148,1431,0,0
0,0,1,1,3149,1431,0,0
0,0,2,1,3150,1431,0,0
0,0,1,1,3151,1431,0,0
0,0,2,1,3152,1431,0,0
0,0,1,1,3153,1431,0,0
0,0,2,1,3154,1431,0,0
0,0,1,1,3155,1431,0,0
0,0,2,1,3156,1430,0,0
0,0,1,1,3157,1430,0,0
0,0,2,1,3158,1430,0,0
0,0,1,1,3159,1430,0,0
0,0,2,1,3160,1430,0,0
0,0,1,1,3161,1430,0,0
0,0,2,1,3162,1430,0,0
0,0,1,1,3163,1430,0,0
0,0,2,1,3164,1429,0,0
0,0,1,1,3165,1429,0,0
0,0,2,1,3166,1429,0,0
0,0,1,1,3167,1429,0,0
0,0,2,1,3168,1429,0,0
0,0,1,1,3169,1429,0,0
0,0,2,1,3170,1429,0,0
0,0,1,1,3171,1428,0,0
0,0,2,1,3172,1428,0,0
0,0,1,1,3173,1428,0,0
0,0,2,1,3174,1428,0,0
0,0,1,1,3175,1428,0,0
0,0,2,1,3176,1428,0,0
0,0,1,1,3177,1428,0,0
0,0,2,1,3178,1428,0,0
0,0,1,1,3179,1427,0,0
0,0,2,1,3180,1427,0,0
0,0,1,1,3181,1427,0,0
0,0,2,1,3182,1427,0,0
0,0,1,1,3183,1427,0,0
0,0,2,1,3184,1427,0,0
0,0,1,1,3185,1427,0,0
0,0,2,1,3186,1427,0,0
0,0,1,1,3187,1426,0,0
0,0,2,1,3188,1426,0,0
0,0,1,1,3189,1426,0,0
0,0,2,1,3190,1426,0,0
0,0,1,1,3191,1426,0,0
0,0,2,1,3192,1426,0,0
0,0,1,1,3193,1426,0,0
0,0,2,1,3194,1426,0,0
0,0,1,1,3195,1425,0,0
0,0,2,1,3196,1425,0,0
0,0,1,1,3197,1425,0,0
0,0,2,1,3198,1425,0,0
0,0,1,1,3199,1425,0,0
0,0,2,1,3200,1425,0,0
0,0,1,1,3201,1425,0,0
0,0,2,1,3202,1424,0,0
0,0,1,1,3203,1424,0,0
0,0,2,1,3204,1424,0,0
0,0,1,1,3205,1424,0,0
0,0,2,1,3206,1424,0,0
0,0,1,1,3207,1424,0,0
0,0,2,1,3208,1424,0,0
0,0,1,1,3209,1424,0,0
0,0,2,1,3210,1423,0,0
0,0,1,1,3211,1423,0,0
0,0,2,1,3212,1423,0,0
0,0,1,1,3213,1423,0,0
0,0,2,1,3214,1423,0,0
0,0,1,1,3215,1423,0,0
0,0,2,1,3216,1423,0,0
0,0,1,1,3217,1423,0,0
0,0,2,1,3218,1422,0,0
0,0,1,1,3219,1422,0,0
0,0,2,1,3220,1422,0,0
0,0,1,1,3221,1422,0,0
0,0,2,1,3222,1422,0,0
0,0,1,1,3223,1422,0,0
0,0,2,1,3224,1422,0,0
0,0,1,1,3225,1421,0,0
0,0,2,1,3226,1421,0,0
0,0,1,1,3227,1421,0,0
0,0,2,1,3228,1421,0,0
0,0,1,1,3229,1421,0,0
0,0,2,1,3230,1421,0,0
0,0,1,1,3231,1421,0,0
0,0,2,1,3232,1421,0,0
0,0,1,1,3233,1420,0,0
0,0,2,1,3234,1420,0,0
0,0,1,1,3235,1420,0,0
0,0,2,1,3236,1420,0,0
0,0,1,1,3237,1420,0,0
0,0,2,1,3238,1420,0,0
0,0,1,1,3239,1420,0,0
0,0,2,1,3240,1420,0,0
0,0,1,1,3241,1419,0,0
0,0,2,1,3242,1419,0,0
0,0,1,1,3243,1419,0,0
0,0,2,1,3244,1419,0,0
0,0,1,1,3245,1419,0,0
0,0,2,1,3246,1419,0,0
0,0,1,1,3247,1419,0,0
0,0,2,1,3248,1419,0,0
0,0,1,1,3249,1418,0,0
0,0,2,1,3250,1418,0,0
0,0,1,1,3251,1418,0,0
0,0,2,1,3252,1418,0,0
0,0,1,1,3253,1418,0,0
0,0,2,1,3254,1418,0,0
0,0,1,1,3255,1418,0,0
0,0,2,1,3256,1417,0,0
0,0,1,1,3257,1417,0,0
0,0,2,1,3258,1417,0,0
0,0,1,1,3259,1417,0,0
0,0,2,1,3260,1417,0,0
0,0,1,1,3261,1417,0,0
0,0,2,1,3262,1417,0,0
0,0,1,1,3263,1417,0,0
0,0,2,1,3264,1416,0,0
0,0,1,1,3265,1416,0,0
0,0,2,1,3266,1416,0,0
0,0,1,1,3267,1416,0,0
0,0,2,1,3268,1416,0,0
0,0,1,1,3269,1416,0,0
0,0,2,1,3270,1416,0,0
0,0,1,1,3271,1416,0,0
0,0,2,1,3272,1415,0,0
0,0,1,1,3273,1415,0,0
0,0,2,1,3274,1415,0,0
0,0,1,1,3275,1415,0,0
0,0,2,1,3276,1415,0,0
0,0,1,1,3277,1415,0,0
0,0,2,1,3278,1415,0,0
0,0,1,1,3279,1415,0,0
0,0,2,1,3280,1414,0,0
0,0,1,1,3281,1414,0,0
0,0,2,1,3282,1414,0,0
0,0,1,1,3283,1414,0,0
0,0,2,1,3284,1414,0,0
0,0,1,1,3285,1414,0,0
0,0,2,1,3286,1414,0,0
0,0,1,1,3287,1413,0,0
0,0,2,1,3288,1413,0,0
0,0,1,1,3289,1413,0,0
0,0,2,1,3290,1413,0,0
0,0,1,1,3291,1413,0,0
0,0,2,1,3292,1413,0,0
0,0,1,1,3293,1413,0,0
0,0,2,1,3294,1413,0,0
0,0,1,1,3295,1412,0,0
0,0,2,1,3296,1412,0,0
0,0,1,1,3297,1412,0,0
0,0,2,1,3298,1412,0,0
0,0,1,1,3299,1412,0,0
0,0,2,1,3300,1412,0,0
0,0,1,1,3301,1412,0,0
0,0,2,1,3302,1412,0,0
0,0,1,1,3303,1411,0,0
0,0,2,1,3304,1411,0,0
0,0,1,1,3305,1411,0,0
0,0,2,1,3306,1411,0,0
0,0,1,1,3307,1411,0,0
0,0,2,1,3308,1411,0,0
0,0,1,1,3309,1411,0,0
0,0,2,1,3310,1411,0,0
0,0,1,1,3311,1410,0,0
0,0,2,1,3312,1410,0,0
0,0,1,1,3313,1410,0,0
0,0,2,1,3314,1410,0,0
0,0,1,1,3315,1410,0,0
0,0,2,1,3316,1410,0,0
0,0,1,1,3317,1410,0,0
0,0,2,1,3318,1410,0,0
0,0,1,1,3319,1409,0,0
0,0,2,1,3320,1409,0,0
0,0,1,1,3321,1409,0,0
0,0,2,1,3322,1409,0,0
0,0,1,1,3323,1409,0,0
0,0,2,1,3324,1409,0,0
0,0,1,1,3325,1409,0,0
0,0,2,1,3326,1408,0,0
0,0,1,1,3327,1408,0,0
0,0,2,1,3328,1408,0,0
0,0,1,1,3329,1408,0,0
0,0,2,1,3330,1408,0,0
0,0,1,1,3331,1408,0,0
0,0,2,1,3332,1408,0,0
0,0,1,1,3333,1408,0,0
0,0,2,1,3334,1407,0,0
0,0,1,1,3335,1407,0,0
0,0,2,1,3336,1407,0,0
0,0,1,1,3337,1407,0,0
0,0,2,1,3338,1407,0,0
0,0,1,1,3339,1407,0,0
0,0,2,1,3340,1407,0,0
0,0,1,1,3341,1407,0,0
0,0,2,1,3342,1406,0,0
0,0,1,1,3343,1406,0,0
0,0,2,1,3344,1406,0,0
0,0,1,1,3345,1406,0,0
0,0,2,1,3346,1406,0,0
0,0,1,1,3347,1406,0,0
0,0,2,1,3348,1406,0,0
0,0,1,1,3349,1406,0,0
0,0,2,1,3350,1405,0,0
0,0,1,1,3351,1405,0,0
0,0,2,1,3352,1405,0,0
0,0,1,1,3353,1405,0,0
0,0,2,1,3354,1405,0,0
0,0,1,1,3355,1405,0,0
0,0,2,1,3356,1405,0,0
0,0,1,1,3357,1405,0,0
0,0,2,1,3358,1404,0,0
0,0,1,1,3359,1404,0,0
0,0,2,1,3360,1404,0,0
0,0,1,1,3361,1404,0,0
0,0,2,1,3362,1404,0,0
0,0,1,1,3363,1404,0,0
0,0,2,1,3364,1404,0,0
0,0,1,1,3365,1404,0,0
0,0,2,1,3366,1403,0,0
0,0,1,1,3367,1403,0,0
0,0,2,1,3368,1403,0,0
0,0,1,1,3369,1403,0,0
0,0,2,1,3370,1403,0,0
0,0,1,1,3371,1403,0,0
0,0,2,1,3372,1403,0,0
0,0,1,1,3373,1402,0,0
0,0,2,1,3374,1402,0,0
0,0,1,1,3375,1402,0,0
0,0,2,1,3376,1402,0,0
0,0,1,1,3377,1402,0,0
0,0,2,1,3378,1402,0,0
0,0,1,1,3379,1402,0,0
0,0,2,1,3380,1402,0,0
0,0,1,1,3381,1401,0,0
0,0,2,1,3382,1401,0,0
0,0,1,1,3383,1401,0,0
0,0,2,1,3384,1401,0,0
0,0,1,1,3385,1401,0,0
0,0,2,1,3386,1401,0,0
0,0,1,1,3387,1401,0,0
0,0,2,1,3388,1401,0,0
0,0,1,1,3389,1400,0,0
0,0,2,1,3390,1400,0,0
0,0,1,1,3391,1400,0,0
0,0,2,1,3392,1400,0,0
0,0,1,1,3393,1400,0,0
0,0,2,1,3394,1400,0,0
0,0,1,1,3395,1400,0,0
0,0,2,1,3396,1400,0,0
0,0,1,1,3397,1399,0,0
0,0,2,1,3398,1399,0,0
0,0,1,1,3399,1399,0,0
0,0,2,1,3400,1399,0,0
0,0,1,1,3401,1399,0,0
0,0,2,1,3402,1399,0,0
0,0,1,1,3403,1399,0,0
0,0,2,1,3404,1399,0,0
0,0,1,1,3405,1398,0,0
0,0,2,1,3406,1398,0,0
0,0,1,1,3407,1398,0,0
0,0,2,1,3408,1398,0,0
0,0,1,1,3409,1398,0,0
0,0,2,1,3410,1398,0,0
0,0,1,1,3411,1398,0,0
0,0,2,1,3412,1398,0,0
0,0,1,1,3413,1397,0,0
0,0,2,1,3414,1397,0,0
0,0,1,1,3415,1397,0,0
0,0,2,1,3416,1397,0,0
0,0,1,1,3417,1397,0,0
0,0,2,1,3418,1397,0,0
0,0,1,1,3419,1397,0,0
0,0,2,1,3420,1397,0,0
0,0,1,1,3421,1396,0,0
0,0,2,1,3422,1396,0,0
0,0,1,1,3423,1396,0,0
0,0,2,1,3424,1396,0,0
0,0,1,1,3425,1396,0,0
0,0,2,1,3426,1396,0,0
0,0,1,1,3427,1396,0,0
0,0,2,1,3428,1395,0,0
0,0,1,1,3429,1395,0,0
0,0,2,1,3430,1395,0,0
0,0,1,1,3431,1395,0,0
0,0,2,1,3432,1395,0,0
0,0,1,1,3433,1395,0,0
0,0,2,1,3434,1395,0,0
0,0,1,1,3435,1395,0,0
0,0,2,1,3436,1394,0,0
0,0,1,1,3437,1394,0,0
0,0,2,1,3438,1394,0,0
0,0,1,1,3439,1394,0,0
0,0,2,1,3440,1394,0,0
0,0,1,1,3441,1394,0,0
0,0,2,1,3442,1394,0,0
0,0,1,1,3443,1394,0,0
0,0,2,1,3444,1393,0,0
0,0,1,1,3445,1393,0,0
0,0,2,1,3446,1393,0,0
0,0,1,1,3447,1393,0,0
0,0,2,1,3448,1393,0,0
0,0,1,1,3449,1393,0,0
0,0,2,1,3450,1393,0,0
0,0,1,1,3451,1393,0,0
0,0,2,1,3452,1392,0,0
0,0,1,1,3453,1392,0,0
0,0,2,1,3454,1392,0,0
0,0,1,1,3455,1392,0,0
0,0,2,1,3456,1392,0,0
0,0,1,1,3457,1392,0,0
0,0,2,1,3458,1392,0,0
0,0,1,1,3459,1392,0,0
0,0,2,1,3460,1391,0,0
0,0,1,1,3461,1391,0,0
0,0,2,1,3462,1391,0,0
0,0,1,1,3463,1391,0,0
0,0,2,1,3464,1391,0,0
0,0,1,1,3465,1391,0,0
0,0,2,1,3466,1391,0,0
0,0,1,1,3467,1391,0,0
0,0,2,1,3468,1390,0,0
0,0,1,1,3469,1390,0,0
0,0,2,1,3470,1390,0,0
0,0,1,1,3471,1390,0,0
0,0,2,1,3472,1390,0,0
0,0,1,1,3473,1390,0,0
0,0,2,1,3474,1390,0,0
0,0,1,1,3475,1390,0,0
0,0,2,1,3476,1389,0,0
0,0,1,1,3477,1389,0,0
0,0,2,1,3478,1389,0,0
0,0,1,1,3479,1389,0,0
0,0,2,1,3480,1389,0,0
0,0,1,1,3481,1389,0,0
0,0,2,1,3482,1389,0,0
0,0,1,1,3483,1389,0,0
0,0,2,1,3484,1388,0,0
0,0,1,1,3485,1388,0,0
0,0,2,1,3486,1388,0,0
0,0,1,1,3487,1388,0,0
0,0,2,1,3488,1388,0,0
0,0,1,1,3489,1388,0,0
0,0,2,1,3490,1388,0,0
0,0,1,1,3491,1388,0,0
0,0,2,1,3492,1387,0,0
0,0,1,1,3493,1387,0,0
0,0,2,1,3494,1387,0,0
0,0,1,1,3495,1387,0,0
0,0,2,1,3496,1387,0,0
0,0,1,1,3497,1387,0,0
0,0,2,1,3498,1387,0,0
0,0,1,1,3499,1387,0,0
0,0,2,1,3500,1386,0,0
0,0,1,1,3501,1386,0,0
0,0,2,1,3502,1386,0,0
0,0,1,1,3503,1386,0,0
0,0,2,1,3504,1386,0,0
0,0,1,1,3505,1386,0,0
0,0,2,1,3506,1386,0,0
0,0,1,1,3507,1385,0,0
