PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,141,0,0,2889,1866,0,0
0,141,0,0,2890,1866,0,0
0,141,0,0,2891,1866,0,0
0,142,0,0,2892,1866,0,0
0,142,0,0,2893,1866,0,0
0,142,0,0,2894,1866,0,0
0,143,0,0,2895,1866,0,0
0,143,0,0,2896,1866,0,0
0,143,0,0,2897,1866,0,0
0,144,0,0,2898,1866,0,0
0,144,0,0,2899,1866,0,0
0,144,0,0,2900,1866,0,0
0,145,0,0,2901,1866,0,0
0,145,0,0,2902,1866,0,0
0,145,0,0,2903,1866,0,0
0,146,0,0,2904,1866,0,0
0,146,0,0,2905,1866,0,0
0,146,0,0,2906,1866,0,0
0,147,0,0,2907,1865,0,0
0,147,0,0,2908,1865,0,0
0,147,0,0,2909,1865,0,0
0,148,0,0,2910,1865,0,0
0,148,0,0,2911,1865,0,0
0,148,0,0,2912,1865,0,0
0,149,0,0,2913,1865,0,0
0,149,0,0,2914,1865,0,0
0,149,0,0,2915,1865,0,0
0,150,0,0,2916,1865,0,0
0,150,0,0,2917,1865,0,0
0,150,0,0,2918,1865,0,0
0,151,0,0,2919,1865,0,0
0,151,0,0,2920,1865,0,0
0,151,0,0,2921,1865,0,0
0,151,0,0,2922,1865,0,0
0,152,0,0,2923,1865,0,0
0,152,0,0,2924,1865,0,0
0,152,0,0,2925,1865,0,0
0,153,0,0,2926,1865,0,0
0,153,0,0,2927,1865,0,0
0,153,0,0,2928,1865,0,0
0,154,0,0,2929,1865,0,0
0,154,0,0,2930,1865,0,0
0,154,0,0,2931,1865,0,0
0,155,0,0,2932,1865,0,0
0,155,0,0,2933,1865,0,0
0,155,0,0,2934,1865,0,0
0,156,0,0,2935,1865,0,0
0,156,0,0,2936,1865,0,0
0,156,0,0,2937,1865,0,0
0,157,0,0,2938,1865,0,0
0,157,0,0,2939,1864,0,0
0,157,0,0,2940,1864,0,0
0,158,0,0,2941,1864,0,0
0,158,0,0,2942,1864,0,0
0,158,0,0,2943,1864,0,0
0,158,0,0,2944,1864,0,0
0,159,0,0,2945,1864,0,0
0,159,0,0,2946,1864,0,0
0,159,0,0,2947,1864,0,0
0,160,0,0,2948,1864,0,0
0,160,0,0,2949,1864,0,0
0,160,0,0,2950,1864,0,0
0,161,0,0,2951,1864,0,0
0,161,0,0,2952,1864,0,0
0,161,0,0,2953,1864,0,0
0,162,0,0,2954,1864,0,0
0,162,0,0,2955,1864,0,0
0,162,0,0,2956,1864,0,0
0,163,0,0,2957,1864,0,0
0,163,0,0,2958,1864,0,0
0,163,0,0,2959,1864,0,0
0,164,0,0,2960,1864,0,0
0,164,0,0,2961,1864,0,0
0,164,0,0,2962,1864,0,0
0,165,0,0,2963,1864,0,0
0,165,0,0,2964,1864,0,0
0,165,0,0,2965,1864,0,0
0,165,0,0,2966,1864,0,0
0,166,0,0,2967,1864,0,0
0,166,0,0,2968,1864,0,0
0,166,0,0,2969,1864,0,0
0,167,0,0,2970,1864,0,0
0,167,0,0,2971,1864,0,0
0,167,0,0,2972,1864,0,0
0,168,0,0,2973,1864,0,0
0,168,0,0,2974,1864,0,0
0,168,0,0,2975,1864,0,0
0,169,0,0,2976,1864,0,0
0,169,0,0,2977,1864,0,0
0,169,0,0,2978,1864,0,0
0,170,0,0,2979,1864,0,0
0,170,0,0,2980,1864,0,0
0,170,0,0,2981,1864,0,0
0,170,0,0,2982,1864,0,0
0,171,0,0,2983,1864,0,0
0,171,0,0,2984,1864,0,0
0,171,0,0,2985,1864,0,0
0,172,0,0,2986,1864,0,0
0,172,0,0,2987,1864,0,0
0,172,0,0,2988,1864,0,0
0,173,0,0,2989,1864,0,0
0,173,0,0,2990,1863,0,0
0,173,0,0,2991,1863,0,0
0,174,0,0,2992,1863,0,0
0,174,0,0,2993,1863,0,0
0,174,0,0,2994,1863,0,0
0,174,0,0,2995,1863,0,0
0,175,0,0,2996,1863,0,0
0,175,0,0,2997,1863,0,0
0,175,0,0,2998,1863,0,0
0,176,0,0,2999,1863,0,0
0,176,0,0,3000,1863,0,0
0,176,0,0,3001,1863,0,0
0,177,0,0,3002,1863,0,0
0,177,0,0,3003,1863,0,0
0,177,0,0,3004,1863,0,0
0,178,0,0,3005,1863,0,0
0,178,0,0,3006,1863,0,0
0,178,0,0,3007,1863,0,0
0,178,0,0,3008,1863,0,0
0,179,0,0,3009,1863,0,0
0,179,0,0,3010,1863,0,0
0,179,0,0,3011,1863,0,0
0,180,0,0,3012,1863,0,0
0,180,0,0,3013,1863,0,0
0,180,0,0,3014,1863,0,0
0,181,0,0,3015,1863,0,0
0,181,0,0,3016,1863,0,0
0,181,0,0,3017,1863,0,0
0,182,0,0,3018,1863,0,0
0,182,0,0,3019,1863,0,0
0,182,0,0,3020,1863,0,0
0,182,0,0,3021,1863,0,0
0,183,0,0,3022,1863,0,0
0,183,0,0,3023,1863,0,0
0,183,0,0,3024,1863,0,0
0,184,0,0,3025,1863,0,0
0,184,0,0,3026,1863,0,0
0,184,0,0,3027,1863,0,0
0,185,0,0,3028,1863,0,0
0,185,0,0,3029,1863,0,0
0,185,0,0,3030,1863,0,0
0,186,0,0,3031,1863,0,0
0,186,0,0,3032,1863,0,0
0,186,0,0,3033,1863,0,0
0,186,0,0,3034,1863,0,0
0,187,0,0,3035,1863,0,0
0,187,0,0,3036,1863,0,0
0,187,0,0,3037,1863,0,0
0,188,0,0,3038,1863,0,0
0,188,0,0,3039,1863,0,0
0,188,0,0,3040,1863,0,0
0,189,0,0,3041,1863,0,0
0,189,0,0,3042,1863,0,0
0,189,0,0,3043,1863,0,0
0,189,0,0,3044,1863,0,0
0,190,0,0,3045,1863,0,0
0,190,0,0,3046,1863,0,0
0,190,0,0,3047,1863,0,0
0,191,0,0,3048,1863,0,0
0,191,0,0,3049,1863,0,0
0,191,0,0,3050,1863,0,0
0,192,0,0,3051,1863,0,0
0,192,0,0,3052,1863,0,0
0,192,0,0,3053,1863,0,0
0,192,0,0,3054,1863,0,0
0,193,0,0,3055,1863,0,0
0,193,0,0,3056,1863,0,0
0,193,0,0,3057,1863,0,0
0,194,0,0,3058,1863,0,0
0,194,0,0,3059,1863,0,0
0,194,0,0,3060,1863,0,0
0,195,0,0,3061,1863,0,0
0,195,0,0,3062,1863,0,0
0,195,0,0,3063,1863,0,0
0,195,0,0,3064,1863,0,0
0,196,0,0,3065,1863,0,0
0,196,0,0,3066,1863,0,0
0,196,0,0,3067,1863,0,0
0,197,0,0,3068,1863,0,0
0,197,0,0,3069,1863,0,0
0,197,0,0,3070,1863,0,0
0,198,0,0,3071,1863,0,0
0,198,0,0,3072,1863,0,0
0,198,0,0,3073,1863,0,0
0,198,0,0,3074,1863,0,0
0,199,0,0,3075,1863,0,0
0,199,0,0,3076,1864,0,0
0,199,0,0,3077,1864,0,0
0,200,0,0,3078,1864,0,0
0,200,0,0,3079,1864,0,0
0,200,0,0,3080,1864,0,0
0,201,0,0,3081,1864,0,0
0,201,0,0,3082,1864,0,0
0,201,0,0,3083,1864,0,0
0,201,0,0,3084,1864,0,0
0,202,0,0,3085,1864,0,0
0,202,0,0,3086,1864,0,0
0,202,0,0,3087,1864,0,0
0,203,0,0,3088,1864,0,0
0,203,0,0,3089,1864,0,0
0,203,0,0,3090,1864,0,0
0,203,0,0,3091,1864,0,0
0,204,0,0,3092,1864,0,0
0,204,0,0,3093,1864,0,0
0,204,0,0,3094,1864,0,0
0,205,0,0,3095,1864,0,0
0,205,0,0,3096,1864,0,0
0,205,0,0,3097,1864,0,0
0,206,0,0,3098,1864,0,0
0,206,0,0,3099,1864,0,0
0,206,0,0,3100,1864,0,0
0,206,0,0,3101,1864,0,0
0,207,0,0,3102,1864,0,0
0,207,0,0,3103,1864,0,0
0,207,0,0,3104,1864,0,0
0,208,0,0,3105,1864,0,0
0,208,0,0,3106,1864,0,0
0,208,0,0,3107,1864,0,0
0,208,0,0,3108,1864,0,0
0,209,0,0,3109,1864,0,0
0,209,0,0,3110,1864,0,0
0,209,0,0,3111,1864,0,0
0,210,0,0,3112,1864,0,0
0,210,0,0,3113,1864,0,0
0,210,0,0,3114,1864,0,0
0,210,0,0,3115,1864,0,0
0,211,0,0,3116,1864,0,0
0,211,0,0,3117,1864,0,0
0,211,0,0,3118,1864,0,0
0,212,0,0,3119,1864,0,0
0,212,0,0,3120,1864,0,0
0,212,0,0,3121,1864,0,0
0,212,0,0,3122,1864,0,0
0,213,0,0,3123,1864,0,0
0,213,0,0,3124,1864,0,0
0,213,0,0,3125,1864,0,0
0,214,0,0,3126,1864,0,0
0,214,0,0,3127,1864,0,0
0,214,0,0,3128,1864,0,0
0,214,0,0,3129,1865,0,0
0,215,0,0,3130,1865,0,0
0,215,0,0,3131,1865,0,0
0,215,0,0,3132,1865,0,0
0,216,0,0,3133,1865,0,0
0,216,0,0,3134,1865,0,0
0,216,0,0,3135,1865,0,0
0,216,0,0,3136,1865,0,0
0,217,0,0,3137,1865,0,0
0,217,0,0,3138,1865,0,0
0,217,0,0,3139,1865,0,0
0,218,0,0,3140,1865,0,0
0,218,0,0,3141,1865,0,0
0,218,0,0,3142,1865,0,0
0,218,0,0,3143,1865,0,0
0,219,0,0,3144,1865,0,0
0,219,0,0,3145,1865,0,0
0,219,0,0,3146,1865,0,0
0,220,0,0,3147,1865,0,0
0,220,0,0,3148,1865,0,0
0,220,0,0,3149,1865,0,0
0,220,0,0,3150,1865,0,0
0,221,0,0,3151,1865,0,0
0,221,0,0,3152,1865,0,0
0,221,0,0,3153,1865,0,0
0,222,0,0,3154,1865,0,0
0,222,0,0,3155,1865,0,0
0,222,0,0,3156,1865,0,0
0,222,0,0,3157,1865,0,0
0,223,0,0,3158,1865,0,0
0,223,0,0,3159,1865,0,0
0,223,0,0,3160,1865,0,0
0,224,0,0,3161,1865,0,0
0,224,0,0,3162,1865,0,0
0,224,0,0,3163,1866,0,0
0,224,0,0,3164,1866,0,0
0,225,0,0,3165,1866,0,0
0,225,0,0,3166,1866,0,0
0,225,0,0,3167,1866,0,0
0,226,0,0,3168,1866,0,0
0,226,0,0,3169,1866,0,0
0,226,0,0,3170,1866,0,0
0,226,0,0,3171,1866,0,0
0,227,0,0,3172,1866,0,0
0,227,0,0,3173,1866,0,0
0,227,0,0,3174,1866,0,0
0,228,0,0,3175,1866,0,0
0,228,0,0,3176,1866,0,0
0,228,0,0,3177,1866,0,0
0,228,0,0,3178,1866,0,0
0,229,0,0,3179,1866,0,0
0,229,0,0,3180,1866,0,0
0,229,0,0,3181,1866,0,0
0,229,0,0,3182,1866,0,0
0,230,0,0,3183,1866,0,0
0,230,0,0,3184,1866,0,0
0,230,0,0,3185,1866,0,0
0,231,0,0,3186,1866,0,0
0,231,0,0,3187,1866,0,0
0,231,0,0,3188,1866,0,0
0,231,0,0,3189,1867,0,0
0,232,0,0,3190,1867,0,0
0,232,0,0,3191,1867,0,0
0,232,0,0,3192,1867,0,0
0,232,0,0,3193,1867,0,0
0,233,0,0,3194,1867,0,0
0,233,0,0,3195,1867,0,0
0,233,0,0,3196,1867,0,0
0,234,0,0,3197,1867,0,0
0,234,0,0,3198,1867,0,0
0,234,0,0,3199,1867,0,0
0,234,0,0,3200,1867,0,0
0,235,0,0,3201,1867,0,0
0,235,0,0,3202,1867,0,0
0,235,0,0,3203,1867,0,0
0,236,0,0,3204,1867,0,0
0,236,0,0,3205,1867,0,0
0,236,0,0,3206,1867,0,0
0,236,0,0,3207,1867,0,0
0,237,0,0,3208,1867,0,0
0,237,0,0,3209,1867,0,0
0,237,0,0,3210,1867,0,0
0,237,0,0,3211,1867,0,0
0,238,0,0,3212,1868,0,0
0,238,0,0,3213,1868,0,0
0,238,0,0,3214,1868,0,0
0,239,0,0,3215,1868,0,0
0,239,0,0,3216,1868,0,0
0,239,0,0,3217,1868,0,0
0,239,0,0,3218,1868,0,0
0,240,0,0,3219,1868,0,0
0,240,0,0,3220,1868,0,0
0,240,0,0,3221,1868,0,0
0,240,0,0,3222,1868,0,0
0,241,0,0,3223,1868,0,0
0,241,0,0,3224,1868,0,0
0,241,0,0,3225,1868,0,0
0,241,0,0,3226,1868,0,0
0,242,0,0,3227,1868,0,0
0,242,0,0,3228,1868,0,0
0,242,0,0,3229,1868,0,0
0,243,0,0,3230,1868,0,0
0,243,0,0,3231,1868,0,0
0,243,0,0,3232,1868,0,0
0,243,0,0,3233,1869,0,0
0,244,0,0,3234,1869,0,0
0,244,0,0,3235,1869,0,0
0,244,0,0,3236,1869,0,0
0,244,0,0,3237,1869,0,0
0,245,0,0,3238,1869,0,0
0,245,0,0,3239,1869,0,0
0,245,0,0,3240,1869,0,0
0,246,0,0,3241,1869,0,0
0,246,0,0,3242,1869,0,0
0,246,0,0,3243,1869,0,0
0,246,0,0,3244,1869,0,0
0,247,0,0,3245,1869,0,0
0,247,0,0,3246,1869,0,0
0,247,0,0,3247,1869,0,0
0,247,0,0,3248,1869,0,0
0,248,0,0,3249,1869,0,0
0,248,0,0,3250,1869,0,0
0,248,0,0,3251,1870,0,0
0,248,0,0,3252,1870,0,0
0,249,0,0,3253,1870,0,0
0,249,0,0,3254,1870,0,0
0,249,0,0,3255,1870,0,0
0,249,0,0,3256,1870,0,0
0,250,0,0,3257,1870,0,0
0,250,0,0,3258,1870,0,0
0,250,0,0,3259,1870,0,0
0,251,0,0,3260,1870,0,0
0,251,0,0,3261,1870,0,0
0,251,0,0,3262,1870,0,0
0,251,0,0,3263,1870,0,0
0,252,0,0,3264,1870,0,0
0,252,0,0,3265,1870,0,0
0,252,0,0,3266,1870,0,0
0,252,0,0,3267,1870,0,0
0,253,0,0,3268,1870,0,0
0,253,0,0,3269,1871,0,0
0,253,0,0,3270,1871,0,0
0,253,0,0,3271,1871,0,0
0,254,0,0,3272,1871,0,0
0,254,0,0,3273,1871,0,0
0,254,0,0,3274,1871,0,0
0,254,0,0,3275,1871,0,0
0,255,0,0,3276,1871,0,0
0,255,0,0,3277,1871,0,0
0,255,0,0,3278,1871,0,0
0,256,0,0,3279,1871,0,0
0,256,0,0,3280,1871,0,0
0,256,0,0,3281,1871,0,0
0,256,0,0,3282,1871,0,0
0,257,0,0,3283,1871,0,0
0,257,0,0,3284,1871,0,0
0,257,0,0,3285,1872,0,0
0,257,0,0,3286,1872,0,0
0,258,0,0,3287,1872,0,0
0,258,0,0,3288,1872,0,0
0,258,0,0,3289,1872,0,0
0,258,0,0,3290,1872,0,0
0,259,0,0,3291,1872,0,0
0,259,0,0,3292,1872,0,0
0,259,0,0,3293,1872,0,0
0,259,0,0,3294,1872,0,0
0,260,0,0,3295,1872,0,0
0,260,0,0,3296,1872,0,0
0,260,0,0,3297,1872,0,0
0,260,0,0,3298,1872,0,0
0,261,0,0,3299,1872,0,0
0,261,0,0,3300,1873,0,0
0,261,0,0,3301,1873,0,0
0,261,0,0,3302,1873,0,0
0,262,0,0,3303,1873,0,0
0,262,0,0,3304,1873,0,0
0,262,0,0,3305,1873,0,0
0,262,0,0,3306,1873,0,0
0,263,0,0,3307,1873,0,0
0,263,0,0,3308,1873,0,0
0,263,0,0,3309,1873,0,0
0,263,0,0,3310,1873,0,0
0,264,0,0,3311,1873,0,0
0,264,0,0,3312,1873,0,0
0,264,0,0,3313,1873,0,0
0,264,0,0,3314,1873,0,0
0,265,0,0,3315,1874,0,0
0,265,0,0,3316,1874,0,0
0,265,0,0,3317,1874,0,0
0,265,0,0,3318,1874,0,0
0,266,0,0,3319,1874,0,0
0,266,0,0,3320,1874,0,0
0,266,0,0,3321,1874,0,0
0,267,0,0,3322,1874,0,0
0,267,0,0,3323,1874,0,0
0,267,0,0,3324,1874,0,0
0,267,0,0,3325,1874,0,0
0,268,0,0,3326,1874,0,0
0,268,0,0,3327,1874,0,0
0,268,0,0,3328,1875,0,0
0,268,0,0,3329,1875,0,0
0,269,0,0,3330,1875,0,0
0,269,0,0,3331,1875,0,0
0,269,0,0,3332,1875,0,0
0,269,0,0,3333,1875,0,0
0,270,0,0,3334,1875,0,0
0,270,0,0,3335,1875,0,0
0,270,0,0,3336,1875,0,0
0,270,0,0,3337,1875,0,0
0,271,0,0,3338,1875,0,0
0,271,0,0,3339,1875,0,0
0,271,0,0,3340,1875,0,0
0,271,0,0,3341,1875,0,0
0,272,0,0,3342,1876,0,0
0,272,0,0,3343,1876,0,0
0,272,0,0,3344,1876,0,0
0,272,0,0,3345,1876,0,0
0,272,0,0,3346,1876,0,0
0,273,0,0,3347,1876,0,0
0,273,0,0,3348,1876,0,0
0,273,0,0,3349,1876,0,0
0,273,0,0,3350,1876,0,0
0,274,0,0,3351,1876,0,0
0,274,0,0,3352,1876,0,0
0,274,0,0,3353,1876,0,0
0,274,0,0,3354,1876,0,0
0,275,0,0,3355,1877,0,0
0,275,0,0,3356,1877,0,0
0,275,0,0,3357,1877,0,0
0,275,0,0,3358,1877,0,0
0,276,0,0,3359,1877,0,0
0,276,0,0,3360,1877,0,0
0,276,0,0,3361,1877,0,0
0,276,0,0,3362,1877,0,0
0,277,0,0,3363,1877,0,0
0,277,0,0,3364,1877,0,0
0,277,0,0,3365,1877,0,0
0,277,0,0,3366,1877,0,0
0,278,0,0,3367,1878,0,0
0,278,0,0,3368,1878,0,0
0,278,0,0,3369,1878,0,0
0,278,0,0,3370,1878,0,0
0,279,0,0,3371,1878,0,0
0,279,0,0,3372,1878,0,0
0,279,0,0,3373,1878,0,0
0,279,0,0,3374,1878,0,0
0,280,0,0,3375,1878,0,0
0,280,0,0,3376,1878,0,0
0,280,0,0,3377,1878,0,0
0,280,0,0,3378,1878,0,0
0,281,0,0,3379,1879,0,0
0,281,0,0,3380,1879,0,0
0,281,0,0,3381,1879,0,0
0,281,0,0,3382,1879,0,0
0,281,0,0,3383,1879,0,0
0,282,0,0,3384,1879,0,0
0,282,0,0,3385,1879,0,0
0,282,0,0,3386,1879,0,0
0,282,0,0,3387,1879,0,0
0,283,0,0,3388,1879,0,0
0,283,0,0,3389,1879,0,0
0,283,0,0,3390,1879,0,0
0,283,0,0,3391,1880,0,0
0,284,0,0,3392,1880,0,0
0,284,0,0,3393,1880,0,0
0,284,0,0,3394,1880,0,0
0,284,0,0,3395,1880,0,0
0,285,0,0,3396,1880,0,0
0,285,0,0,3397,1880,0,0
0,285,0,0,3398,1880,0,0
0,285,0,0,3399,1880,0,0
0,286,0,0,3400,1880,0,0
0,286,0,0,3401,1880,0,0
0,286,0,0,3402,1881,0,0
0,286,0,0,3403,1881,0,0
0,286,0,0,3404,1881,0,0
0,287,0,0,3405,1881,0,0
0,287,0,0,3406,1881,0,0
0,287,0,0,3407,1881,0,0
0,287,0,0,3408,1881,0,0
0,288,0,0,3409,1881,0,0
0,288,0,0,3410,1881,0,0
0,288,0,0,3411,1881,0,0
0,288,0,0,3412,1881,0,0
0,289,0,0,3413,1882,0,0
0,289,0,0,3414,1882,0,0
0,289,0,0,3415,1882,0,0
0,289,0,0,3416,1882,0,0
0,290,0,0,3417,1882,0,0
0,290,0,0,3418,1882,0,0
0,290,0,0,3419,1882,0,0
0,290,0,0,3420,1882,0,0
0,290,0,0,3421,1882,0,0
0,291,0,0,3422,1882,0,0
0,291,0,0,3423,1882,0,0
0,291,0,0,3424,1883,0,0
0,291,0,0,3425,1883,0,0
0,292,0,0,3426,1883,0,0
0,292,0,0,3427,1883,0,0
0,292,0,0,3428,1883,0,0
0,292,0,0,3429,1883,0,0
0,293,0,0,3430,1883,0,0
0,293,0,0,3431,1883,0,0
0,293,0,0,3432,1883,0,0
0,293,0,0,3433,1883,0,0
0,293,0,0,3434,1884,0,0
0,294,0,0,3435,1884,0,0
0,294,0,0,3436,1884,0,0
0,294,0,0,3437,1884,0,0
0,294,0,0,3438,1884,0,0
0,295,0,0,3439,1884,0,0
0,295,0,0,3440,1884,0,0
0,295,0,0,3441,1884,0,0
0,295,0,0,3442,1884,0,0
0,296,0,0,3443,1884,0,0
0,296,0,0,3444,1884,0,0
0,296,0,0,3445,1885,0,0
0,296,0,0,3446,1885,0,0
0,296,0,0,3447,1885,0,0
0,297,0,0,3448,1885,0,0
0,297,0,0,3449,1885,0,0
0,297,0,0,3450,1885,0,0
0,297,0,0,3451,1885,0,0
0,298,0,0,3452,1885,0,0
0,298,0,0,3453,1885,0,0
0,298,0,0,3454,1885,0,0
0,298,0,0,3455,1886,0,0
0,298,0,0,3456,1886,0,0
0,299,0,0,3457,1886,0,0
0,299,0,0,3458,1886,0,0
0,299,0,0,3459,1886,0,0
0,299,0,0,3460,1886,0,0
0,300,0,0,3461,1886,0,0
0,300,0,0,3462,1886,0,0
0,300,0,0,3463,1886,0,0
0,300,0,0,3464,1886,0,0
0,300,0,0,3465,1887,0,0
0,301,0,0,3466,1887,0,0
0,301,0,0,3467,1887,0,0
0,301,0,0,3468,1887,0,0
0,301,0,0,3469,1887,0,0
0,302,0,0,3470,1887,0,0
0,302,0,0,3471,1887,0,0
0,302,0,0,3472,1887,0,0
0,302,0,0,3473,1887,0,0
0,303,0,0,3474,1887,0,0
0,303,0,0,3475,1888,0,0
0,303,0,0,3476,1888,0,0
0,303,0,0,3477,1888,0,0
0,303,0,0,3478,1888,0,0
0,304,0,0,3479,1888,0,0
0,304,0,0,3480,1888,0,0
0,304,0,0,3481,1888,0,0
0,304,0,0,3482,1888,0,0
0,304,0,0,3483,1888,0,0
0,305,0,0,3484,1889,0,0
0,305,0,0,3485,1889,0,0
0,305,0,0,3486,1889,0,0
0,305,0,0,3487,1889,0,0
0,306,0,0,3488,1889,0,0
0,306,0,0,3489,1889,0,0
0,306,0,0,3490,1889,0,0
0,306,0,0,3491,1889,0,0
0,306,0,0,3492,1889,0,0
0,307,0,0,3493,1890,0,0
0,307,0,0,3494,1890,0,0
0,307,0,0,3495,1890,0,0
0,307,0,0,3496,1890,0,0
0,308,0,0,3497,1890,0,0
0,308,0,0,3498,1890,0,0
0,308,0,0,3499,1890,0,0
0,308,0,0,3500,1890,0,0
0,308,0,0,3501,1890,0,0
0,309,0,0,3502,1890,0,0
0,309,0,0,3503,1891,0,0
0,309,0,0,3504,1891,0,0
0,309,0,0,3505,1891,0,0
0,309,0,0,3506,1891,0,0
0,310,0,0,3507,1891,0,0
0,310,0,0,3508,1891,0,0
0,310,0,0,3509,1891,0,0
0,310,0,0,3510,1891,0,0
0,311,0,0,3511,1891,0,0
0,311,0,0,3512,1892,0,0
0,311,0,0,3513,1892,0,0
0,311,0,0,3514,1892,0,0
0,311,0,0,3515,1892,0,0
0,312,0,0,3516,1892,0,0
0,312,0,0,3517,1892,0,0
0,312,0,0,3518,1892,0,0
0,312,0,0,3519,1892,0,0
0,312,0,0,3520,1892,0,0
0,313,0,0,3521,1893,0,0
0,313,0,0,3522,1893,0,0
0,313,0,0,3523,1893,0,0
0,313,0,0,3524,1893,0,0
0,314,0,0,3525,1893,0,0
0,314,0,0,3526,1893,0,0
0,314,0,0,3527,1893,0,0
0,314,0,0,3528,1893,0,0
0,314,0,0,3529,1893,0,0
0,315,0,0,3530,1894,0,0
0,315,0,0,3531,1894,0,0
0,315,0,0,3532,1894,0,0
0,315,0,0,3533,1894,0,0
0,315,0,0,3534,1894,0,0
0,316,0,0,3535,1894,0,0
0,316,0,0,3536,1894,0,0
0,316,0,0,3537,1894,0,0
0,316,0,0,3538,1895,0,0
0,317,0,0,3539,1895,0,0
0,317,0,0,3540,1895,0,0
0,317,0,0,3541,1895,0,0
0,317,0,0,3542,1895,0,0
0,317,0,0,3543,1895,0,0
0,318,0,0,3544,1895,0,0
0,318,0,0,3545,1895,0,0
0,318,0,0,3546,1895,0,0
0,318,0,0,3547,1896,0,0
0,318,0,0,3548,1896,0,0
0,319,0,0,3549,1896,0,0
0,319,0,0,3550,1896,0,0
0,319,0,0,3551,1896,0,0
0,319,0,0,3552,1896,0,0
0,319,0,0,3553,1896,0,0
0,320,0,0,3554,1896,0,0
0,320,0,0,3555,1897,0,0
0,320,0,0,3556,1897,0,0
0,320,0,0,3557,1897,0,0
0,320,0,0,3558,1897,0,0
0,321,0,0,3559,1897,0,0
0,321,0,0,3560,1897,0,0
0,321,0,0,3561,1897,0,0
0,321,0,0,3562,1897,0,0
0,321,0,0,3563,1897,0,0
0,322,0,0,3564,1898,0,0
0,322,0,0,3565,1898,0,0
0,322,0,0,3566,1898,0,0
0,322,0,0,3567,1898,0,0
0,322,0,0,3568,1898,0,0
0,323,0,0,3569,1898,0,0
0,323,0,0,3570,1898,0,0
0,323,0,0,3571,1898,0,0
0,323,0,0,3572,1899,0,0
0,323,0,0,3573,1899,0,0
0,324,0,0,3574,1899,0,0
0,324,0,0,3575,1899,0,0
0,324,0,0,3576,1899,0,0
0,324,0,0,3577,1899,0,0
0,324,0,0,3578,1899,0,0
0,325,0,0,3579,1899,0,0
0,325,0,0,3580,1900,0,0
0,325,0,0,3581,1900,0,0
0,325,0,0,3582,1900,0,0
0,325,0,0,3583,1900,0,0
0,326,0,0,3584,1900,0,0
0,326,0,0,3585,1900,0,0
0,326,0,0,3586,1900,0,0
0,326,0,0,3587,1900,0,0
0,326,0,0,3588,1901,0,0
0,327,0,0,3589,1901,0,0
0,327,0,0,3590,1901,0,0
0,327,0,0,3591,1901,0,0
0,327,0,0,3592,1901,0,0
0,327,0,0,3593,1901,0,0
0,328,0,0,3594,1901,0,0
0,328,0,0,3595,1901,0,0
0,328,0,0,3596,1902,0,0
0,328,0,0,3597,1902,0,0
0,328,0,0,3598,1902,0,0
0,329,0,0,3599,1902,0,0
0,329,0,0,3600,1902,0,0
0,329,0,0,3601,1902,0,0
0,329,0,0,3602,1902,0,0
0,329,0,0,3603,1902,0,0
0,330,0,0,3604,1903,0,0
0,330,0,0,3605,1903,0,0
0,330,0,0,3606,1903,0,0
0,330,0,0,3607,1903,0,0
0,330,0,0,3608,1903,0,0
0,331,0,0,3609,1903,0,0
0,331,0,0,3610,1903,0,0
0,331,0,0,3611,1903,0,0
0,331,0,0,3612,1904,0,0
0,331,0,0,3613,1904,0,0
0,332,0,0,3614,1904,0,0
0,332,0,0,3615,1904,0,0
0,332,0,0,3616,1904,0,0
0,332,0,0,3617,1904,0,0
0,332,0,0,3618,1904,0,0
0,333,0,0,3619,1904,0,0
0,333,0,0,3620,1905,0,0
0,333,0,0,3621,1905,0,0
0,333,0,0,3622,1905,0,0
0,333,0,0,3623,1905,0,0
0,334,0,0,3624,1905,0,0
0,334,0,0,3625,1905,0,0
0,334,0,0,3626,1905,0,0
0,334,0,0,3627,1905,0,0
0,334,0,0,3628,1906,0,0
0,334,0,0,3629,1906,0,0
0,335,0,0,3630,1906,0,0
0,335,0,0,3631,1906,0,0
0,335,0,0,3632,1906,0,0
0,335,0,0,3633,1906,0,0
0,335,0,0,3634,1906,0,0
0,336,0,0,3635,1907,0,0
0,336,0,0,3636,1907,0,0
0,336,0,0,3637,1907,0,0
0,336,0,0,3638,1907,0,0
0,336,0,0,3639,1907,0,0
0,337,0,0,3640,1907,0,0
0,337,0,0,3641,1907,0,0
0,337,0,0,3642,1907,0,0
0,337,0,0,3643,1908,0,0
0,337,0,0,3644,1908,0,0
0,338,0,0,3645,1908,0,0
0,338,0,0,3646,1908,0,0
0,338,0,0,3647,1908,0,0
0,338,0,0,3648,1908,0,0
0,338,0,0,3649,1908,0,0
0,338,0,0,3650,1909,0,0
0,339,0,0,3651,1909,0,0
0,339,0,0,3652,1909,0,0
0,339,0,0,3653,1909,0,0
0,339,0,0,3654,1909,0,0
0,339,0,0,3655,1909,0,0
0,340,0,0,3656,1909,0,0
0,340,0,0,3657,1909,0,0
0,340,0,1,3658,1910,0,0
