PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,2731,2206,0,0
0,0,2,1,2732,2206,0,0
0,0,1,1,2733,2206,0,0
0,0,2,1,2734,2206,0,0
0,0,1,1,2735,2205,0,0
0,0,2,1,2736,2205,0,0
0,0,1,1,2737,2205,0,0
0,0,2,1,2738,2205,0,0
0,0,1,1,2739,2205,0,0
0,0,2,1,2740,2204,0,0
0,0,1,1,2741,2204,0,0
0,0,2,1,2742,2204,0,0
0,0,1,1,2743,2204,0,0
0,0,2,1,2744,2204,0,0
0,0,1,1,2745,2203,0,0
0,0,2,1,2746,2203,0,0
0,0,1,1,2747,2203,0,0
0,0,2,1,2748,2203,0,0
0,0,1,1,2749,2203,0,0
0,0,2,1,2750,2202,0,0
0,0,1,1,2751,2202,0,0
0,0,2,1,2752,2202,0,0
0,0,1,1,2753,2202,0,0
0,0,2,1,2754,2202,0,0
0,0,1,1,2755,2201,0,0
0,0,2,1,2756,2201,0,0
0,0,1,1,2757,2201,0,0
0,0,2,1,2758,2201,0,0
0,0,1,1,2759,2201,0,0
0,0,2,1,2760,2200,0,0
0,0,1,1,2761,2200,0,0
0,0,2,1,2762,2200,0,0
0,0,1,1,2763,2200,0,0
0,0,2,1,2764,2200,0,0
0,0,1,1,2765,2199,0,0
0,0,2,1,2766,2199,0,0
0,0,1,1,2767,2199,0,0
0,0,2,1,2768,2199,0,0
0,0,1,1,2769,2199,0,0
0,0,2,1,2770,2198,0,0
0,0,1,1,2771,2198,0,0
0,0,2,1,2772,2198,0,0
0,0,1,1,2773,2198,0,0
0,0,2,1,2774,2198,0,0
0,0,1,1,2775,2197,0,0
0,0,2,1,2776,2197,0,0
0,0,1,1,2777,2197,0,0
0,0,2,1,2778,2197,0,0
0,0,1,1,2779,2197,0,0
0,0,2,1,2780,2196,0,0
0,0,1,1,2781,2196,0,0
0,0,2,1,2782,2196,0,0
0,0,1,1,2783,2196,0,0
0,0,2,1,2784,2196,0,0
0,0,1,1,2785,2195,0,0
0,0,2,1,2786,2195,0,0
0,0,1,1,2787,2195,0,0
0,0,2,1,2788,2195,0,0
0,0,1,1,2789,2195,0,0
0,0,2,1,2790,2194,0,0
0,0,1,1,2791,2194,0,0
0,0,2,1,2792,2194,0,0
0,0,1,1,2793,2194,0,0
0,0,2,1,2794,2194,0,0
0,0,1,1,2795,2193,0,0
0,0,2,1,2796,2193,0,0
0,0,1,1,2797,2193,0,0
0,0,2,1,2798,2193,0,0
0,0,1,1,2799,2193,0,0
0,0,2,1,2800,2192,0,0
0,0,1,1,2801,2192,0,0
0,0,2,1,2802,2192,0,0
0,0,1,1,2803,2192,0,0
0,0,2,1,2804,2192,0,0
0,0,1,1,2805,2191,0,0
0,0,2,1,2806,2191,0,0
0,0,1,1,2807,2191,0,0
0,0,2,1,2808,2191,0,0
0,0,1,1,2809,2191,0,0
0,0,2,1,2810,2190,0,0
0,0,1,1,2811,2190,0,0
0,0,2,1,2812,2190,0,0
0,0,1,1,2813,2190,0,0
0,0,2,1,2814,2190,0,0
0,0,1,1,2815,2189,0,0
0,0,2,1,2816,2189,0,0
0,0,1,1,2817,2189,0,0
0,0,2,1,2818,2189,0,0
0,0,1,1,2819,2189,0,0
0,0,2,1,2820,2188,0,0
0,0,1,1,2821,2188,0,0
0,0,2,1,2822,2188,0,0
0,0,1,1,2823,2188,0,0
0,0,2,1,2824,2188,0,0
0,0,1,1,2825,2187,0,0
0,0,2,1,2826,2187,0,0
0,0,1,1,2827,2187,0,0
0,0,2,1,2828,2187,0,0
0,0,1,1,2829,2187,0,0
0,0,2,1,2830,2186,0,0
0,0,1,1,2831,2186,0,0
0,0,2,1,2832,2186,0,0
0,0,1,1,2833,2186,0,0
0,0,2,1,2834,2186,0,0
0,0,1,1,2835,2186,0,0
0,0,2,1,2836,2185,0,0
0,0,1,1,2837,2185,0,0
0,0,2,1,2838,2185,0,0
0,0,1,1,2839,2185,0,0
0,0,2,1,2840,2185,0,0
0,0,1,1,2841,2184,0,0
0,0,2,1,2842,2184,0,0
0,0,1,1,2843,2184,0,0
0,0,2,1,2844,2184,0,0
0,0,1,1,2845,2184,0,0
0,0,2,1,2846,2183,0,0
0,0,1,1,2847,2183,0,0
0,0,2,1,2848,2183,0,0
0,0,1,1,2849,2183,0,0
0,0,2,1,2850,2183,0,0
0,0,1,1,2851,2182,0,0
0,0,2,1,2852,2182,0,0
0,0,1,1,2853,2182,0,0
0,0,2,1,2854,2182,0,0
0,0,1,1,2855,2182,0,0
0,0,2,1,2856,2181,0,0
0,0,1,1,2857,2181,0,0
0,0,2,1,2858,2181,0,0
0,0,1,1,2859,2181,0,0
0,0,2,1,2860,2181,0,0
0,0,1,1,2861,2180,0,0
0,0,2,1,2862,2180,0,0
0,0,1,1,2863,2180,0,0
0,0,2,1,2864,2180,0,0
0,0,1,1,2865,2180,0,0
0,0,2,1,2866,2179,0,0
0,0,1,1,2867,2179,0,0
0,0,2,1,2868,2179,0,0
0,0,1,1,2869,2179,0,0
0,0,2,1,2870,2179,0,0
0,0,1,1,2871,2178,0,0
0,0,2,1,2872,2178,0,0
0,0,1,1,2873,2178,0,0
0,0,2,1,2874,2178,0,0
0,0,1,1,2875,2178,0,0
0,0,2,1,2876,2177,0,0
0,0,1,1,2877,2177,0,0
0,0,2,1,2878,2177,0,0
0,0,1,1,2879,2177,0,0
0,0,2,1,2880,2177,0,0
0,0,1,1,2881,2176,0,0
0,0,2,1,2882,2176,0,0
0,0,1,1,2883,2176,0,0
0,0,2,1,2884,2176,0,0
0,0,1,1,2885,2176,0,0
0,0,2,1,2886,2175,0,0
0,0,1,1,2887,2175,0,0
0,0,2,1,2888,2175,0,0
0,0,1,1,2889,2175,0,0
0,0,2,1,2890,2175,0,0
0,0,1,1,2891,2174,0,0
0,0,2,1,2892,2174,0,0
0,0,1,1,2893,2174,0,0
0,0,2,1,2894,2174,0,0
0,0,1,1,2895,2174,0,0
0,0,2,1,2896,2173,0,0
0,0,1,1,2897,2173,0,0
0,0,2,1,2898,2173,0,0
0,0,1,1,2899,2173,0,0
0,0,2,1,2900,2173,0,0
0,0,1,1,2901,2172,0,0
0,0,2,1,2902,2172,0,0
0,0,1,1,2903,2172,0,0
0,0,2,1,2904,2172,0,0
0,0,1,1,2905,2172,0,0
0,0,2,1,2906,2171,0,0
0,0,1,1,2907,2171,0,0
0,0,2,1,2908,2171,0,0
0,0,1,1,2909,2171,0,0
0,0,2,1,2910,2171,0,0
0,0,1,1,2911,2170,0,0
0,0,2,1,2912,2170,0,0
0,0,1,1,2913,2170,0,0
0,0,2,1,2914,2170,0,0
0,0,1,1,2915,2170,0,0
0,0,2,1,2916,2169,0,0
0,0,1,1,2917,2169,0,0
0,0,2,1,2918,2169,0,0
0,0,1,1,2919,2169,0,0
0,0,2,1,2920,2169,0,0
0,0,1,1,2921,2168,0,0
0,0,2,1,2922,2168,0,0
0,0,1,1,2923,2168,0,0
0,0,2,1,2924,2168,0,0
0,0,1,1,2925,2168,0,0
0,0,2,1,2926,2167,0,0
0,0,1,1,2927,2167,0,0
0,0,2,1,2928,2167,0,0
0,0,1,1,2929,2167,0,0
0,0,2,1,2930,2167,0,0
0,0,1,1,2931,2167,0,0
0,0,2,1,2932,2166,0,0
0,0,1,1,2933,2166,0,0
0,0,2,1,2934,2166,0,0
0,0,1,1,2935,2166,0,0
0,0,2,1,2936,2166,0,0
0,0,1,1,2937,2165,0,0
0,0,2,1,2938,2165,0,0
0,0,1,1,2939,2165,0,0
0,0,2,1,2940,2165,0,0
0,0,1,1,2941,2165,0,0
0,0,2,1,2942,2164,0,0
0,0,1,1,2943,2164,0,0
0,0,2,1,2944,2164,0,0
0,0,1,1,2945,2164,0,0
0,0,2,1,2946,2164,0,0
0,0,1,1,2947,2163,0,0
0,0,2,1,2948,2163,0,0
0,0,1,1,2949,2163,0,0
0,0,2,1,2950,2163,0,0
0,0,1,1,2951,2163,0,0
0,0,2,1,2952,2162,0,0
0,0,1,1,2953,2162,0,0
0,0,2,1,2954,2162,0,0
0,0,1,1,2955,2162,0,0
0,0,2,1,2956,2162,0,0
0,0,1,1,2957,2161,0,0
0,0,2,1,2958,2161,0,0
0,0,1,1,2959,2161,0,0
0,0,2,1,2960,2161,0,0
0,0,1,1,2961,2161,0,0
0,0,2,1,2962,2160,0,0
0,0,1,1,2963,2160,0,0
0,0,2,1,2964,2160,0,0
0,0,1,1,2965,2160,0,0
0,0,2,1,2966,2160,0,0
0,0,1,1,2967,2159,0,0
0,0,2,1,2968,2159,0,0
0,0,1,1,2969,2159,0,0
0,0,2,1,2970,2159,0,0
0,0,1,1,2971,2159,0,0
0,0,2,1,2972,2158,0,0
0,0,1,1,2973,2158,0,0
0,0,2,1,2974,2158,0,0
0,0,1,1,2975,2158,0,0
0,0,2,1,2976,2158,0,0
0,0,1,1,2977,2157,0,0
0,0,2,1,2978,2157,0,0
0,0,1,1,2979,2157,0,0
0,0,2,1,2980,2157,0,0
0,0,1,1,2981,2157,0,0
0,0,2,1,2982,2156,0,0
0,0,1,1,2983,2156,0,0
0,0,2,1,2984,2156,0,0
0,0,1,1,2985,2156,0,0
0,0,2,1,2986,2156,0,0
0,0,1,1,2987,2156,0,0
0,0,2,1,2988,2155,0,0
0,0,1,1,2989,2155,0,0
0,0,2,1,2990,2155,0,0
0,0,1,1,2991,2155,0,0
0,0,2,1,2992,2155,0,0
0,0,1,1,2993,2154,0,0
0,0,2,1,2994,2154,0,0
0,0,1,1,2995,2154,0,0
0,0,2,1,2996,2154,0,0
0,0,1,1,2997,2154,0,0
0,0,2,1,2998,2153,0,0
0,0,1,1,2999,2153,0,0
0,0,2,1,3000,2153,0,0
0,0,1,1,3001,2153,0,0
0,0,2,1,3002,2153,0,0
0,0,1,1,3003,2152,0,0
0,0,2,1,3004,2152,0,0
0,0,1,1,3005,2152,0,0
0,0,2,1,3006,2152,0,0
0,0,1,1,3007,2152,0,0
0,0,2,1,3008,2151,0,0
0,0,1,1,3009,2151,0,0
0,0,2,1,3010,2151,0,0
0,0,1,1,3011,2151,0,0
0,0,2,1,3012,2151,0,0
0,0,1,1,3013,2150,0,0
0,0,2,1,3014,2150,0,0
0,0,1,1,3015,2150,0,0
0,0,2,1,3016,2150,0,0
0,0,1,1,3017,2150,0,0
0,0,2,1,3018,2149,0,0
0,0,1,1,3019,2149,0,0
0,0,2,1,3020,2149,0,0
0,0,1,1,3021,2149,0,0
0,0,2,1,3022,2149,0,0
0,0,1,1,3023,2148,0,0
0,0,2,1,3024,2148,0,0
0,0,1,1,3025,2148,0,0
0,0,2,1,3026,2148,0,0
0,0,1,1,3027,2148,0,0
0,0,2,1,3028,2147,0,0
0,0,1,1,3029,2147,0,0
0,0,2,1,3030,2147,0,0
0,0,1,1,3031,2147,0,0
0,0,2,1,3032,2147,0,0
0,0,1,1,3033,2147,0,0
0,0,2,1,3034,2146,0,0
0,0,1,1,3035,2146,0,0
0,0,2,1,3036,2146,0,0
0,0,1,1,3037,2146,0,0
0,0,2,1,3038,2146,0,0
0,0,1,1,3039,2145,0,0
0,0,2,1,3040,2145,0,0
0,0,1,1,3041,2145,0,0
0,0,2,1,3042,2145,0,0
0,0,1,1,3043,2145,0,0
0,0,2,1,3044,2144,0,0
0,0,1,1,3045,2144,0,0
0,0,2,1,3046,2144,0,0
0,0,1,1,3047,2144,0,0
0,0,2,1,3048,2144,0,0
0,0,1,1,3049,2143,0,0
0,0,2,1,3050,2143,0,0
0,0,1,1,3051,2143,0,0
0,0,2,1,3052,2143,0,0
0,0,1,1,3053,2143,0,0
0,0,2,1,3054,2142,0,0
0,0,1,1,3055,2142,0,0
0,0,2,1,3056,2142,0,0
0,0,1,1,3057,2142,0,0
0,0,2,1,3058,2142,0,0
0,0,1,1,3059,2141,0,0
0,0,2,1,3060,2141,0,0
0,0,1,1,3061,2141,0,0
0,0,2,1,3062,2141,0,0
0,0,1,1,3063,2141,0,0
0,0,2,1,3064,2140,0,0
0,0,1,1,3065,2140,0,0
0,0,2,1,3066,2140,0,0
0,0,1,1,3067,2140,0,0
0,0,2,1,3068,2140,0,0
0,0,1,1,3069,2139,0,0
0,0,2,1,3070,2139,0,0
0,0,1,1,3071,2139,0,0
0,0,2,1,3072,2139,0,0
0,0,1,1,3073,2139,0,0
0,0,2,1,3074,2139,0,0
0,0,1,1,3075,2138,0,0
0,0,2,1,3076,2138,0,0
0,0,1,1,3077,2138,0,0
0,0,2,1,3078,2138,0,0
0,0,1,1,3079,2138,0,0
0,0,2,1,3080,2137,0,0
0,0,1,1,3081,2137,0,0
0,0,2,1,3082,2137,0,0
0,0,1,1,3083,2137,0,0
0,0,2,1,3084,2137,0,0
0,0,1,1,3085,2136,0,0
0,0,2,1,3086,2136,0,0
0,0,1,1,3087,2136,0,0
0,0,2,1,3088,2136,0,0
0,0,1,1,3089,2136,0,0
0,0,2,1,3090,2135,0,0
0,0,1,1,3091,2135,0,0
0,0,2,1,3092,2135,0,0
0,0,1,1,3093,2135,0,0
0,0,2,1,3094,2135,0,0
0,0,1,1,3095,2134,0,0
0,0,2,1,3096,2134,0,0
0,0,1,1,3097,2134,0,0
0,0,2,1,3098,2134,0,0
0,0,1,1,3099,2134,0,0
0,0,2,1,3100,2133,0,0
0,0,1,1,3101,2133,0,0
0,0,2,1,3102,2133,0,0
0,0,1,1,3103,2133,0,0
0,0,2,1,3104,2133,0,0
0,0,1,1,3105,2132,0,0
0,0,2,1,3106,2132,0,0
0,0,1,1,3107,2132,0,0
0,0,2,1,3108,2132,0,0
0,0,1,1,3109,2132,0,0
0,0,2,1,3110,2132,0,0
0,0,1,1,3111,2131,0,0
0,0,2,1,3112,2131,0,0
0,0,1,1,3113,2131,0,0
0,0,2,1,3114,2131,0,0
0,0,1,1,3115,2131,0,0
0,0,2,1,3116,2130,0,0
0,0,1,1,3117,2130,0,0
0,0,2,1,3118,2130,0,0
0,0,1,1,3119,2130,0,0
0,0,2,1,3120,2130,0,0
0,0,1,1,3121,2129,0,0
0,0,2,1,3122,2129,0,0
0,0,1,1,3123,2129,0,0
0,0,2,1,3124,2129,0,0
0,0,1,1,3125,2129,0,0
0,0,2,1,3126,2128,0,0
0,0,1,1,3127,2128,0,0
0,0,2,1,3128,2128,0,0
0,0,1,1,3129,2128,0,0
0,0,2,1,3130,2128,0,0
0,0,1,1,3131,2127,0,0
0,0,2,1,3132,2127,0,0
0,0,1,1,3133,2127,0,0
0,0,2,1,3134,2127,0,0
0,0,1,1,3135,2127,0,0
0,0,2,1,3136,2126,0,0
0,0,1,1,3137,2126,0,0
0,0,2,1,3138,2126,0,0
0,0,1,1,3139,2126,0,0
0,0,2,1,3140,2126,0,0
0,0,1,1,3141,2126,0,0
0,0,2,1,3142,2125,0,0
0,0,1,1,3143,2125,0,0
0,0,2,1,3144,2125,0,0
0,0,1,1,3145,2125,0,0
0,0,2,1,3146,2125,0,0
0,0,1,1,3147,2124,0,0
0,0,2,1,3148,2124,0,0
0,0,1,1,3149,2124,0,0
0,0,2,1,3150,2124,0,0
0,0,1,1,3151,2124,0,0
0,0,2,1,3152,2123,0,0
0,0,1,1,3153,2123,0,0
0,0,2,1,3154,2123,0,0
0,0,1,1,3155,2123,0,0
0,0,2,1,3156,2123,0,0
0,0,1,1,3157,2122,0,0
0,0,2,1,3158,2122,0,0
0,0,1,1,3159,2122,0,0
0,0,2,1,3160,2122,0,0
0,0,1,1,3161,2122,0,0
0,0,2,1,3162,2121,0,0
0,0,1,1,3163,2121,0,0
0,0,2,1,3164,2121,0,0
0,0,1,1,3165,2121,0,0
0,0,2,1,3166,2121,0,0
0,0,1,1,3167,2121,0,0
0,0,2,1,3168,2120,0,0
0,0,1,1,3169,2120,0,0
0,0,2,1,3170,2120,0,0
0,0,1,1,3171,2120,0,0
0,0,2,1,3172,2120,0,0
0,0,1,1,3173,2119,0,0
0,0,2,1,3174,2119,0,0
0,0,1,1,3175,2119,0,0
0,0,2,1,3176,2119,0,0
0,0,1,1,3177,2119,0,0
0,0,2,1,3178,2118,0,0
0,0,1,1,3179,2118,0,0
0,0,2,1,3180,2118,0,0
0,0,1,1,3181,2118,0,0
0,0,2,1,3182,2118,0,0
0,0,1,1,3183,2117,0,0
0,0,2,1,3184,2117,0,0
0,0,1,1,3185,2117,0,0
0,0,2,1,3186,2117,0,0
0,0,1,1,3187,2117,0,0
0,0,2,1,3188,2116,0,0
0,0,1,1,3189,2116,0,0
0,0,2,1,3190,2116,0,0
0,0,1,1,3191,2116,0,0
0,0,2,1,3192,2116,0,0
0,0,1,1,3193,2115,0,0
0,0,2,1,3194,2115,0,0
0,0,1,1,3195,2115,0,0
0,0,2,1,3196,2115,0,0
0,0,1,1,3197,2115,0,0
0,0,2,1,3198,2115,0,0
0,0,1,1,3199,2114,0,0
0,0,2,1,3200,2114,0,0
0,0,1,1,3201,2114,0,0
0,0,2,1,3202,2114,0,0
0,0,1,1,3203,2114,0,0
0,0,2,1,3204,2113,0,0
0,0,1,1,3205,2113,0,0
0,0,2,1,3206,2113,0,0
0,0,1,1,3207,2113,0,0
0,0,2,1,3208,2113,0,0
0,0,1,1,3209,2112,0,0
0,0,2,1,3210,2112,0,0
0,0,1,1,3211,2112,0,0
0,0,2,1,3212,2112,0,0
0,0,1,1,3213,2112,0,0
0,0,2,1,3214,2111,0,0
0,0,1,1,3215,2111,0,0
0,0,2,1,3216,2111,0,0
0,0,1,1,3217,2111,0,0
0,0,2,1,3218,2111,0,0
0,0,1,1,3219,2111,0,0
0,0,2,1,3220,2110,0,0
0,0,1,1,3221,2110,0,0
0,0,2,1,3222,2110,0,0
0,0,1,1,3223,2110,0,0
0,0,2,1,3224,2110,0,0
0,0,1,0,3225,2109,0,0
0,0,2,0,3226,2109,0,0
0,0,0,0,3227,2109,0,0
0,0,0,0,3228,2109,0,0
0,0,0,0,3229,2109,0,0
0,0,0,0,3230,2108,0,0
0,0,0,0,3231,2108,0,0
0,1,0,0,3232,2108,0,0
0,1,0,0,3233,2108,0,0
0,1,0,0,3234,2108,0,0
0,1,0,0,3235,2107,0,0
0,1,0,0,3236,2107,0,0
0,2,0,0,3237,2107,0,0
0,2,0,0,3238,2107,0,0
0,2,0,0,3239,2107,0,0
0,2,0,0,3240,2106,0,0
0,3,0,0,3241,2106,0,0
0,3,0,0,3242,2106,0,0
0,3,0,0,3243,2106,0,0
0,3,0,0,3244,2106,0,0
0,3,0,0,3245,2106,0,0
0,4,0,0,3246,2105,0,0
0,4,0,0,3247,2105,0,0
0,4,0,0,3248,2105,0,0
0,4,0,0,3249,2105,0,0
0,5,0,0,3250,2105,0,0
0,5,0,0,3251,2104,0,0
0,5,0,0,3252,2104,0,0
0,5,0,0,3253,2104,0,0
0,5,0,0,3254,2104,0,0
0,6,0,0,3255,2104,0,0
0,6,0,0,3256,2103,0,0
0,6,0,0,3257,2103,0,0
0,6,0,0,3258,2103,0,0
0,7,0,0,3259,2103,0,0
0,7,0,0,3260,2103,0,0
0,7,0,0,3261,2103,0,0
0,7,0,0,3262,2102,0,0
0,7,0,0,3263,2102,0,0
0,8,0,0,3264,2102,0,0
0,8,0,0,3265,2102,0,0
0,8,0,0,3266,2102,0,0
0,8,0,0,3267,2101,0,0
0,9,0,0,3268,2101,0,0
0,9,0,0,3269,2101,0,0
0,9,0,0,3270,2101,0,0
0,9,0,0,3271,2101,0,0
0,9,0,0,3272,2101,0,0
0,10,0,0,3273,2100,0,0
0,10,0,0,3274,2100,0,0
0,10,0,0,3275,2100,0,0
0,10,0,0,3276,2100,0,0
0,10,0,0,3277,2100,0,0
0,11,0,0,3278,2099,0,0
0,11,0,0,3279,2099,0,0
0,11,0,0,3280,2099,0,0
0,11,0,0,3281,2099,0,0
0,12,0,0,3282,2099,0,0
0,12,0,0,3283,2099,0,0
0,12,0,0,3284,2098,0,0
0,12,0,0,3285,2098,0,0
0,12,0,0,3286,2098,0,0
0,13,0,0,3287,2098,0,0
0,13,0,0,3288,2098,0,0
0,13,0,0,3289,2097,0,0
0,13,0,0,3290,2097,0,0
0,14,0,0,3291,2097,0,0
0,14,0,0,3292,2097,0,0
0,14,0,0,3293,2097,0,0
0,14,0,0,3294,2097,0,0
0,14,0,0,3295,2096,0,0
0,15,0,0,3296,2096,0,0
0,15,0,0,3297,2096,0,0
0,15,0,0,3298,2096,0,0
0,15,0,0,3299,2096,0,0
0,16,0,0,3300,2096,0,0
0,16,0,0,3301,2095,0,0
0,16,0,0,3302,2095,0,0
0,16,0,0,3303,2095,0,0
0,16,0,0,3304,2095,0,0
0,17,0,0,3305,2095,0,0
0,17,0,0,3306,2094,0,0
0,17,0,0,3307,2094,0,0
0,17,0,0,3308,2094,0,0
0,18,0,0,3309,2094,0,0
0,18,0,0,3310,2094,0,0
0,18,0,0,3311,2094,0,0
0,18,0,0,3312,2093,0,0
0,18,0,0,3313,2093,0,0
0,19,0,0,3314,2093,0,0
0,19,0,0,3315,2093,0,0
0,19,0,0,3316,2093,0,0
0,19,0,0,3317,2093,0,0
0,20,0,0,3318,2092,0,0
0,20,0,0,3319,2092,0,0
0,20,0,0,3320,2092,0,0
0,20,0,0,3321,2092,0,0
0,20,0,0,3322,2092,0,0
0,21,0,0,3323,2092,0,0
0,21,0,0,3324,2091,0,0
0,21,0,0,3325,2091,0,0
0,21,0,0,3326,2091,0,0
0,22,0,0,3327,2091,0,0
0,22,0,0,3328,2091,0,0
0,22,0,0,3329,2091,0,0
0,22,0,0,3330,2090,0,0
0,22,0,0,3331,2090,0,0
0,23,0,0,3332,2090,0,0
0,23,0,0,3333,2090,0,0
0,23,0,0,3334,2090,0,0
0,23,0,0,3335,2090,0,0
0,24,0,0,3336,2089,0,0
0,24,0,0,3337,2089,0,0
0,24,0,0,3338,2089,0,0
0,24,0,0,3339,2089,0,0
0,24,0,0,3340,2089,0,0
0,25,0,0,3341,2089,0,0
0,25,0,0,3342,2088,0,0
0,25,0,0,3343,2088,0,0
0,25,0,0,3344,2088,0,0
0,26,0,0,3345,2088,0,0
0,26,0,0,3346,2088,0,0
0,26,0,0,3347,2088,0,0
0,26,0,0,3348,2087,0,0
0,26,0,0,3349,2087,0,0
0,27,0,0,3350,2087,0,0
0,27,0,0,3351,2087,0,0
0,27,0,0,3352,2087,0,0
0,27,0,0,3353,2087,0,0
0,27,0,0,3354,2086,0,0
0,28,0,0,3355,2086,0,0
0,28,0,0,3356,2086,0,0
0,28,0,0,3357,2086,0,0
0,28,0,0,3358,2086,0,0
0,29,0,0,3359,2086,0,0
0,29,0,0,3360,2085,0,0
0,29,0,0,3361,2085,0,0
0,29,0,0,3362,2085,0,0
0,29,0,0,3363,2085,0,0
0,30,0,0,3364,2085,0,0
0,30,0,0,3365,2085,0,0
0,30,0,0,3366,2084,0,0
0,30,0,0,3367,2084,0,0
0,31,0,0,3368,2084,0,0
0,31,0,0,3369,2084,0,0
0,31,0,0,3370,2084,0,0
0,31,0,0,3371,2084,0,0
0,31,0,0,3372,2083,0,0
0,32,0,0,3373,2083,0,0
0,32,0,0,3374,2083,0,0
0,32,0,0,3375,2083,0,0
0,32,0,0,3376,2083,0,0
0,33,0,0,3377,2083,0,0
0,33,0,0,3378,2082,0,0
0,33,0,0,3379,2082,0,0
0,33,0,0,3380,2082,0,0
0,33,0,0,3381,2082,0,0
0,34,0,0,3382,2082,0,0
0,34,0,0,3383,2082,0,0
0,34,0,0,3384,2082,0,0
0,34,0,0,3385,2081,0,0
0,35,0,0,3386,2081,0,0
0,35,0,0,3387,2081,0,0
0,35,0,0,3388,2081,0,0
0,35,0,0,3389,2081,0,0
0,35,0,0,3390,2081,0,0
0,36,0,0,3391,2080,0,0
0,36,0,0,3392,2080,0,0
0,36,0,0,3393,2080,0,0
0,36,0,0,3394,2080,0,0
0,37,0,0,3395,2080,0,0
0,37,0,0,3396,2080,0,0
0,37,0,0,3397,2079,0,0
0,37,0,0,3398,2079,0,0
0,37,0,0,3399,2079,0,0
0,38,0,0,3400,2079,0,0
0,38,0,0,3401,2079,0,0
0,38,0,0,3402,2079,0,0
0,38,0,0,3403,2079,0,0
0,39,0,0,3404,2078,0,0
0,39,0,0,3405,2078,0,0
0,39,0,0,3406,2078,0,0
0,39,0,0,3407,2078,0,0
0,39,0,0,3408,2078,0,0
0,40,0,0,3409,2078,0,0
0,40,0,0,3410,2077,0,0
0,40,0,0,3411,2077,0,0
0,40,0,0,3412,2077,0,0
0,41,0,0,3413,2077,0,0
0,41,0,0,3414,2077,0,0
0,41,0,0,3415,2077,0,0
0,41,0,0,3416,2077,0,0
0,41,0,0,3417,2076,0,0
0,42,0,0,3418,2076,0,0
0,42,0,0,3419,2076,0,0
0,42,0,0,3420,2076,0,0
0,42,0,0,3421,2076,0,0
0,43,0,0,3422,2076,0,0
0,43,0,0,3423,2076,0,0
0,43,0,0,3424,2075,0,0
0,43,0,0,3425,2075,0,0
0,43,0,0,3426,2075,0,0
0,44,0,0,3427,2075,0,0
0,44,0,0,3428,2075,0,0
0,44,0,0,3429,2075,0,0
0,44,0,0,3430,2074,0,0
0,45,0,0,3431,2074,0,0
0,45,0,0,3432,2074,0,0
0,45,0,0,3433,2074,0,0
0,45,0,0,3434,2074,0,0
0,45,0,0,3435,2074,0,0
0,46,0,0,3436,2074,0,0
0,46,0,0,3437,2073,0,0
0,46,0,0,3438,2073,0,0
0,46,0,0,3439,2073,0,0
0,47,0,0,3440,2073,0,0
0,47,0,0,3441,2073,0,0
0,47,0,0,3442,2073,0,0
0,47,0,0,3443,2073,0,0
0,47,0,0,3444,2072,0,0
0,48,0,0,3445,2072,0,0
0,48,0,0,3446,2072,0,0
0,48,0,0,3447,2072,0,0
0,48,0,0,3448,2072,0,0
0,48,0,0,3449,2072,0,0
0,49,0,0,3450,2072,0,0
0,49,0,0,3451,2071,0,0
0,49,0,0,3452,2071,0,0
0,49,0,0,3453,2071,0,0
0,50,0,0,3454,2071,0,0
0,50,0,0,3455,2071,0,0
0,50,0,0,3456,2071,0,0
0,50,0,0,3457,2071,0,0
0,50,0,0,3458,2070,0,0
0,51,0,0,3459,2070,0,0
0,51,0,0,3460,2070,0,0
0,51,0,0,3461,2070,0,0
0,51,0,0,3462,2070,0,0
0,52,0,0,3463,2070,0,0
0,52,0,0,3464,2070,0,0
0,52,0,0,3465,2069,0,0
0,52,0,0,3466,2069,0,0
0,52,0,0,3467,2069,0,0
0,53,0,0,3468,2069,0,0
0,53,0,0,3469,2069,0,0
0,53,0,0,3470,2069,0,0
0,53,0,0,3471,2069,0,0
0,54,0,0,3472,2068,0,0
0,54,0,0,3473,2068,0,0
0,54,0,0,3474,2068,0,0
0,54,0,0,3475,2068,0,0
0,54,0,0,3476,2068,0,0
0,55,0,0,3477,2068,0,0
0,55,0,0,3478,2068,0,0
0,55,0,0,3479,2067,0,0
0,55,0,0,3480,2067,0,0
0,56,0,0,3481,2067,0,0
0,56,0,0,3482,2067,0,0
0,56,0,0,3483,2067,0,0
0,56,0,0,3484,2067,0,0
0,56,0,0,3485,2067,0,0
0,57,0,0,3486,2067,0,0
0,57,0,0,3487,2066,0,0
0,57,0,0,3488,2066,0,0
0,57,0,0,3489,2066,0,0
0,58,0,0,3490,2066,0,0
0,58,0,0,3491,2066,0,0
0,58,0,0,3492,2066,0,0
0,58,0,0,3493,2066,0,0
0,58,0,0,3494,2065,0,0
0,59,0,0,3495,2065,0,0
0,59,0,0,3496,2065,0,0
0,59,0,0,3497,2065,0,0
0,59,0,0,3498,2065,0,0
0,60,0,0,3499,2065,0,0
0,60,0,0,3500,2065,0,0
