PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,2752,2307,0,0
0,0,2,1,2753,2307,0,0
0,0,1,1,2754,2307,0,0
0,0,2,1,2755,2307,0,0
0,0,1,1,2756,2307,0,0
0,0,2,1,2757,2306,0,0
0,0,1,1,2758,2306,0,0
0,0,2,1,2759,2306,0,0
0,0,1,1,2760,2306,0,0
0,0,2,1,2761,2305,0,0
0,0,1,1,2762,2305,0,0
0,0,2,1,2763,2305,0,0
0,0,1,1,2764,2305,0,0
0,0,2,1,2765,2305,0,0
0,0,1,1,2766,2304,0,0
0,0,2,1,2767,2304,0,0
0,0,1,1,2768,2304,0,0
0,0,2,1,2769,2304,0,0
0,0,1,1,2770,2304,0,0
0,0,2,1,2771,2303,0,0
0,0,1,1,2772,2303,0,0
0,0,2,1,2773,2303,0,0
0,0,1,1,2774,2303,0,0
0,0,2,1,2775,2303,0,0
0,0,1,1,2776,2302,0,0
0,0,2,1,2777,2302,0,0
0,0,1,1,2778,2302,0,0
0,0,2,1,2779,2302,0,0
0,0,1,1,2780,2301,0,0
0,0,2,1,2781,2301,0,0
0,0,1,1,2782,2301,0,0
0,0,2,1,2783,2301,0,0
0,0,1,1,2784,2301,0,0
0,0,2,1,2785,2300,0,0
0,0,1,1,2786,2300,0,0
0,0,2,1,2787,2300,0,0
0,0,1,1,2788,2300,0,0
0,0,2,1,2789,2300,0,0
0,0,1,1,2790,2299,0,0
0,0,2,1,2791,2299,0,0
0,0,1,1,2792,2299,0,0
0,0,2,1,2793,2299,0,0
0,0,1,1,2794,2299,0,0
0,0,2,1,2795,2298,0,0
0,0,1,1,2796,2298,0,0
0,0,2,1,2797,2298,0,0
0,0,1,1,2798,2298,0,0
0,0,2,1,2799,2298,0,0
0,0,1,1,2800,2297,0,0
0,0,2,1,2801,2297,0,0
0,0,1,1,2802,2297,0,0
0,0,2,1,2803,2297,0,0
0,0,1,1,2804,2296,0,0
0,0,2,1,2805,2296,0,0
0,0,1,1,2806,2296,0,0
0,0,2,1,2807,2296,0,0
0,0,1,1,2808,2296,0,0
0,0,2,1,2809,2295,0,0
0,0,1,1,2810,2295,0,0
0,0,2,1,2811,2295,0,0
0,0,1,1,2812,2295,0,0
0,0,2,1,2813,2295,0,0
0,0,1,1,2814,2294,0,0
0,0,2,1,2815,2294,0,0
0,0,1,1,2816,2294,0,0
0,0,2,1,2817,2294,0,0
0,0,1,1,2818,2294,0,0
0,0,2,1,2819,2293,0,0
0,0,1,1,2820,2293,0,0
0,0,2,1,2821,2293,0,0
0,0,1,1,2822,2293,0,0
0,0,2,1,2823,2293,0,0
0,0,1,1,2824,2292,0,0
0,0,2,1,2825,2292,0,0
0,0,1,1,2826,2292,0,0
0,0,2,1,2827,2292,0,0
0,0,1,1,2828,2291,0,0
0,0,2,1,2829,2291,0,0
0,0,1,1,2830,2291,0,0
0,0,2,1,2831,2291,0,0
0,0,1,1,2832,2291,0,0
0,0,2,1,2833,2290,0,0
0,0,1,1,2834,2290,0,0
0,0,2,1,2835,2290,0,0
0,0,1,1,2836,2290,0,0
0,0,2,1,2837,2290,0,0
0,0,1,1,2838,2289,0,0
0,0,2,1,2839,2289,0,0
0,0,1,1,2840,2289,0,0
0,0,2,1,2841,2289,0,0
0,0,1,1,2842,2289,0,0
0,0,2,1,2843,2288,0,0
0,0,1,1,2844,2288,0,0
0,0,2,1,2845,2288,0,0
0,0,1,1,2846,2288,0,0
0,0,2,1,2847,2288,0,0
0,0,1,1,2848,2287,0,0
0,0,2,1,2849,2287,0,0
0,0,1,1,2850,2287,0,0
0,0,2,1,2851,2287,0,0
0,0,1,1,2852,2286,0,0
0,0,2,1,2853,2286,0,0
0,0,1,1,2854,2286,0,0
0,0,2,1,2855,2286,0,0
0,0,1,1,2856,2286,0,0
0,0,2,1,2857,2285,0,0
0,0,1,1,2858,2285,0,0
0,0,2,1,2859,2285,0,0
0,0,1,1,2860,2285,0,0
0,0,2,1,2861,2285,0,0
0,0,1,1,2862,2284,0,0
0,0,2,1,2863,2284,0,0
0,0,1,1,2864,2284,0,0
0,0,2,1,2865,2284,0,0
0,0,1,1,2866,2284,0,0
0,0,2,1,2867,2283,0,0
0,0,1,1,2868,2283,0,0
0,0,2,1,2869,2283,0,0
0,0,1,1,2870,2283,0,0
0,0,2,1,2871,2283,0,0
0,0,1,1,2872,2282,0,0
0,0,2,1,2873,2282,0,0
0,0,1,1,2874,2282,0,0
0,0,2,1,2875,2282,0,0
0,0,1,1,2876,2281,0,0
0,0,2,1,2877,2281,0,0
0,0,1,1,2878,2281,0,0
0,0,2,1,2879,2281,0,0
0,0,1,1,2880,2281,0,0
0,0,2,1,2881,2280,0,0
0,0,1,1,2882,2280,0,0
0,0,2,1,2883,2280,0,0
0,0,1,1,2884,2280,0,0
0,0,2,1,2885,2280,0,0
0,0,1,1,2886,2279,0,0
0,0,2,1,2887,2279,0,0
0,0,1,1,2888,2279,0,0
0,0,2,1,2889,2279,0,0
0,0,1,1,2890,2279,0,0
0,0,2,1,2891,2278,0,0
0,0,1,1,2892,2278,0,0
0,0,2,1,2893,2278,0,0
0,0,1,1,2894,2278,0,0
0,0,2,1,2895,2278,0,0
0,0,1,1,2896,2277,0,0
0,0,2,1,2897,2277,0,0
0,0,1,1,2898,2277,0,0
0,0,2,1,2899,2277,0,0
0,0,1,1,2900,2277,0,0
0,0,2,1,2901,2276,0,0
0,0,1,1,2902,2276,0,0
0,0,2,1,2903,2276,0,0
0,0,1,1,2904,2276,0,0
0,0,2,1,2905,2275,0,0
0,0,1,1,2906,2275,0,0
0,0,2,1,2907,2275,0,0
0,0,1,1,2908,2275,0,0
0,0,2,1,2909,2275,0,0
0,0,1,1,2910,2274,0,0
0,0,2,1,2911,2274,0,0
0,0,1,1,2912,2274,0,0
0,0,2,1,2913,2274,0,0
0,0,1,1,2914,2274,0,0
0,0,2,1,2915,2273,0,0
0,0,1,1,2916,2273,0,0
0,0,2,1,2917,2273,0,0
0,0,1,1,2918,2273,0,0
0,0,2,1,2919,2273,0,0
0,0,1,1,2920,2272,0,0
0,0,2,1,2921,2272,0,0
0,0,1,1,2922,2272,0,0
0,0,2,1,2923,2272,0,0
0,0,1,1,2924,2272,0,0
0,0,2,1,2925,2271,0,0
0,0,1,1,2926,2271,0,0
0,0,2,1,2927,2271,0,0
0,0,1,1,2928,2271,0,0
0,0,2,1,2929,2271,0,0
0,0,1,1,2930,2270,0,0
0,0,2,1,2931,2270,0,0
0,0,1,1,2932,2270,0,0
0,0,2,1,2933,2270,0,0
0,0,1,1,2934,2269,0,0
0,0,2,1,2935,2269,0,0
0,0,1,1,2936,2269,0,0
0,0,2,1,2937,2269,0,0
0,0,1,1,2938,2269,0,0
0,0,2,1,2939,2268,0,0
0,0,1,1,2940,2268,0,0
0,0,2,1,2941,2268,0,0
0,0,1,1,2942,2268,0,0
0,0,2,1,2943,2268,0,0
0,0,1,1,2944,2267,0,0
0,0,2,1,2945,2267,0,0
0,0,1,1,2946,2267,0,0
0,0,2,1,2947,2267,0,0
0,0,1,1,2948,2267,0,0
0,0,2,1,2949,2266,0,0
0,0,1,1,2950,2266,0,0
0,0,2,1,2951,2266,0,0
0,0,1,1,2952,2266,0,0
0,0,2,1,2953,2266,0,0
0,0,1,1,2954,2265,0,0
0,0,2,1,2955,2265,0,0
0,0,1,1,2956,2265,0,0
0,0,2,1,2957,2265,0,0
0,0,1,1,2958,2265,0,0
0,0,2,1,2959,2264,0,0
0,0,1,1,2960,2264,0,0
0,0,2,1,2961,2264,0,0
0,0,1,1,2962,2264,0,0
0,0,2,1,2963,2264,0,0
0,0,1,1,2964,2263,0,0
0,0,2,1,2965,2263,0,0
0,0,1,1,2966,2263,0,0
0,0,2,1,2967,2263,0,0
0,0,1,1,2968,2262,0,0
0,0,2,1,2969,2262,0,0
0,0,1,1,2970,2262,0,0
0,0,2,1,2971,2262,0,0
0,0,1,1,2972,2262,0,0
0,0,2,1,2973,2261,0,0
0,0,1,1,2974,2261,0,0
0,0,2,1,2975,2261,0,0
0,0,1,1,2976,2261,0,0
0,0,2,1,2977,2261,0,0
0,0,1,1,2978,2260,0,0
0,0,2,1,2979,2260,0,0
0,0,1,1,2980,2260,0,0
0,0,2,1,2981,2260,0,0
0,0,1,1,2982,2260,0,0
0,0,2,1,2983,2259,0,0
0,0,1,1,2984,2259,0,0
0,0,2,1,2985,2259,0,0
0,0,1,1,2986,2259,0,0
0,0,2,1,2987,2259,0,0
0,0,1,1,2988,2258,0,0
0,0,2,1,2989,2258,0,0
0,0,1,1,2990,2258,0,0
0,0,2,1,2991,2258,0,0
0,0,1,1,2992,2258,0,0
0,0,2,1,2993,2257,0,0
0,0,1,1,2994,2257,0,0
0,0,2,1,2995,2257,0,0
0,0,1,1,2996,2257,0,0
0,0,2,1,2997,2257,0,0
0,0,1,1,2998,2256,0,0
0,0,2,1,2999,2256,0,0
0,0,1,1,3000,2256,0,0
0,0,2,1,3001,2256,0,0
0,0,1,1,3002,2255,0,0
0,0,2,1,3003,2255,0,0
0,0,1,1,3004,2255,0,0
0,0,2,1,3005,2255,0,0
0,0,1,1,3006,2255,0,0
0,0,2,1,3007,2254,0,0
0,0,1,1,3008,2254,0,0
0,0,2,1,3009,2254,0,0
0,0,1,1,3010,2254,0,0
0,0,2,1,3011,2254,0,0
0,0,1,1,3012,2253,0,0
0,0,2,1,3013,2253,0,0
0,0,1,1,3014,2253,0,0
0,0,2,1,3015,2253,0,0
0,0,1,1,3016,2253,0,0
0,0,2,1,3017,2252,0,0
0,0,1,1,3018,2252,0,0
0,0,2,1,3019,2252,0,0
0,0,1,1,3020,2252,0,0
0,0,2,1,3021,2252,0,0
0,0,1,1,3022,2251,0,0
0,0,2,1,3023,2251,0,0
0,0,1,1,3024,2251,0,0
0,0,2,1,3025,2251,0,0
0,0,1,1,3026,2251,0,0
0,0,2,1,3027,2250,0,0
0,0,1,1,3028,2250,0,0
0,0,2,1,3029,2250,0,0
0,0,1,1,3030,2250,0,0
0,0,2,1,3031,2250,0,0
0,0,1,1,3032,2249,0,0
0,0,2,1,3033,2249,0,0
0,0,1,1,3034,2249,0,0
0,0,2,1,3035,2249,0,0
0,0,1,1,3036,2249,0,0
0,0,2,1,3037,2248,0,0
0,0,1,1,3038,2248,0,0
0,0,2,1,3039,2248,0,0
0,0,1,1,3040,2248,0,0
0,0,2,1,3041,2248,0,0
0,0,1,1,3042,2247,0,0
0,0,2,1,3043,2247,0,0
0,0,1,1,3044,2247,0,0
0,0,2,1,3045,2247,0,0
0,0,1,1,3046,2246,0,0
0,0,2,1,3047,2246,0,0
0,0,1,1,3048,2246,0,0
0,0,2,1,3049,2246,0,0
0,0,1,1,3050,2246,0,0
0,0,2,1,3051,2245,0,0
0,0,1,1,3052,2245,0,0
0,0,2,1,3053,2245,0,0
0,0,1,1,3054,2245,0,0
0,0,2,1,3055,2245,0,0
0,0,1,1,3056,2244,0,0
0,0,2,1,3057,2244,0,0
0,0,1,1,3058,2244,0,0
0,0,2,1,3059,2244,0,0
0,0,1,1,3060,2244,0,0
0,0,2,1,3061,2243,0,0
0,0,1,1,3062,2243,0,0
0,0,2,1,3063,2243,0,0
0,0,1,1,3064,2243,0,0
0,0,2,1,3065,2243,0,0
0,0,1,1,3066,2242,0,0
0,0,2,1,3067,2242,0,0
0,0,1,1,3068,2242,0,0
0,0,2,1,3069,2242,0,0
0,0,1,1,3070,2242,0,0
0,0,2,1,3071,2241,0,0
0,0,1,1,3072,2241,0,0
0,0,2,1,3073,2241,0,0
0,0,1,1,3074,2241,0,0
0,0,2,1,3075,2241,0,0
0,0,1,1,3076,2240,0,0
0,0,2,1,3077,2240,0,0
0,0,1,1,3078,2240,0,0
0,0,2,1,3079,2240,0,0
0,0,1,1,3080,2240,0,0
0,0,2,1,3081,2239,0,0
0,0,1,1,3082,2239,0,0
0,0,2,1,3083,2239,0,0
0,0,1,1,3084,2239,0,0
0,0,2,1,3085,2239,0,0
0,0,1,1,3086,2238,0,0
0,0,2,1,3087,2238,0,0
0,0,1,1,3088,2238,0,0
0,0,2,1,3089,2238,0,0
0,0,1,1,3090,2238,0,0
0,0,2,1,3091,2237,0,0
0,0,1,1,3092,2237,0,0
0,0,2,1,3093,2237,0,0
0,0,1,1,3094,2237,0,0
0,0,2,1,3095,2236,0,0
0,0,1,1,3096,2236,0,0
0,0,2,1,3097,2236,0,0
0,0,1,1,3098,2236,0,0
0,0,2,1,3099,2236,0,0
0,0,1,1,3100,2235,0,0
0,0,2,1,3101,2235,0,0
0,0,1,1,3102,2235,0,0
0,0,2,1,3103,2235,0,0
0,0,1,1,3104,2235,0,0
0,0,2,1,3105,2234,0,0
0,0,1,1,3106,2234,0,0
0,0,2,1,3107,2234,0,0
0,0,1,1,3108,2234,0,0
0,0,2,1,3109,2234,0,0
0,0,1,1,3110,2233,0,0
0,0,2,1,3111,2233,0,0
0,0,1,1,3112,2233,0,0
0,0,2,1,3113,2233,0,0
0,0,1,1,3114,2233,0,0
0,0,2,1,3115,2232,0,0
0,0,1,1,3116,2232,0,0
0,0,2,1,3117,2232,0,0
0,0,1,1,3118,2232,0,0
0,0,2,1,3119,2232,0,0
0,0,1,1,3120,2231,0,0
0,0,2,1,3121,2231,0,0
0,0,1,1,3122,2231,0,0
0,0,2,1,3123,2231,0,0
0,0,1,1,3124,2231,0,0
0,0,2,1,3125,2230,0,0
0,0,1,1,3126,2230,0,0
0,0,2,1,3127,2230,0,0
0,0,1,1,3128,2230,0,0
0,0,2,1,3129,2230,0,0
0,0,1,1,3130,2229,0,0
0,0,2,1,3131,2229,0,0
0,0,1,1,3132,2229,0,0
0,0,2,1,3133,2229,0,0
0,0,1,1,3134,2229,0,0
0,0,2,1,3135,2228,0,0
0,0,1,1,3136,2228,0,0
0,0,2,1,3137,2228,0,0
0,0,1,1,3138,2228,0,0
0,0,2,1,3139,2228,0,0
0,0,1,1,3140,2227,0,0
0,0,2,1,3141,2227,0,0
0,0,1,1,3142,2227,0,0
0,0,2,1,3143,2227,0,0
0,0,1,1,3144,2227,0,0
0,0,2,1,3145,2226,0,0
0,0,1,1,3146,2226,0,0
0,0,2,1,3147,2226,0,0
0,0,1,1,3148,2226,0,0
0,0,2,1,3149,2226,0,0
0,0,1,1,3150,2225,0,0
0,0,2,1,3151,2225,0,0
0,0,1,1,3152,2225,0,0
0,0,2,1,3153,2225,0,0
0,0,1,1,3154,2225,0,0
0,0,2,1,3155,2224,0,0
0,0,1,1,3156,2224,0,0
0,0,2,1,3157,2224,0,0
0,0,1,1,3158,2224,0,0
0,0,2,1,3159,2224,0,0
0,0,1,1,3160,2223,0,0
0,0,2,1,3161,2223,0,0
0,0,1,1,3162,2223,0,0
0,0,2,1,3163,2223,0,0
0,0,1,1,3164,2223,0,0
0,0,2,1,3165,2222,0,0
0,0,1,1,3166,2222,0,0
0,0,2,1,3167,2222,0,0
0,0,1,1,3168,2222,0,0
0,0,2,1,3169,2221,0,0
0,0,1,1,3170,2221,0,0
0,0,2,1,3171,2221,0,0
0,0,1,1,3172,2221,0,0
0,0,2,1,3173,2221,0,0
0,0,1,1,3174,2220,0,0
0,0,2,1,3175,2220,0,0
0,0,1,1,3176,2220,0,0
0,0,2,1,3177,2220,0,0
0,0,1,1,3178,2220,0,0
0,0,2,1,3179,2219,0,0
0,0,1,1,3180,2219,0,0
0,0,2,1,3181,2219,0,0
0,0,1,1,3182,2219,0,0
0,0,2,1,3183,2219,0,0
0,0,1,1,3184,2218,0,0
0,0,2,1,3185,2218,0,0
0,0,1,1,3186,2218,0,0
0,0,2,1,3187,2218,0,0
0,0,1,1,3188,2218,0,0
0,0,2,1,3189,2217,0,0
0,0,1,1,3190,2217,0,0
0,0,2,1,3191,2217,0,0
0,0,1,1,3192,2217,0,0
0,0,2,1,3193,2217,0,0
0,0,1,1,3194,2216,0,0
0,0,2,1,3195,2216,0,0
0,0,1,1,3196,2216,0,0
0,0,2,1,3197,2216,0,0
0,0,1,1,3198,2216,0,0
0,0,2,1,3199,2215,0,0
0,0,1,1,3200,2215,0,0
0,0,2,1,3201,2215,0,0
0,0,1,1,3202,2215,0,0
0,0,2,1,3203,2215,0,0
0,0,1,1,3204,2214,0,0
0,0,2,1,3205,2214,0,0
0,0,1,1,3206,2214,0,0
0,0,2,1,3207,2214,0,0
0,0,1,1,3208,2214,0,0
0,0,2,1,3209,2213,0,0
0,0,1,1,3210,2213,0,0
0,0,2,1,3211,2213,0,0
0,0,1,1,3212,2213,0,0
0,0,2,1,3213,2213,0,0
0,0,1,1,3214,2212,0,0
0,0,2,1,3215,2212,0,0
0,0,1,1,3216,2212,0,0
0,0,2,1,3217,2212,0,0
0,0,1,1,3218,2212,0,0
0,0,2,1,3219,2211,0,0
0,0,1,1,3220,2211,0,0
0,0,2,1,3221,2211,0,0
0,0,1,1,3222,2211,0,0
0,0,2,1,3223,2211,0,0
0,0,1,1,3224,2210,0,0
0,0,2,1,3225,2210,0,0
0,0,1,1,3226,2210,0,0
0,0,2,1,3227,2210,0,0
0,0,1,1,3228,2210,0,0
0,0,2,1,3229,2209,0,0
0,0,1,1,3230,2209,0,0
0,0,2,1,3231,2209,0,0
0,0,1,1,3232,2209,0,0
0,0,2,1,3233,2209,0,0
0,0,1,1,3234,2208,0,0
0,0,2,1,3235,2208,0,0
0,0,1,1,3236,2208,0,0
0,0,2,1,3237,2208,0,0
0,0,1,1,3238,2208,0,0
0,0,2,1,3239,2207,0,0
0,0,1,1,3240,2207,0,0
0,0,2,1,3241,2207,0,0
0,0,1,1,3242,2207,0,0
0,0,2,1,3243,2207,0,0
0,0,1,1,3244,2206,0,0
0,0,2,1,3245,2206,0,0
0,0,1,1,3246,2206,0,0
0,0,2,1,3247,2206,0,0
0,0,1,1,3248,2206,0,0
0,0,2,1,3249,2205,0,0
0,0,1,1,3250,2205,0,0
0,0,2,1,3251,2205,0,0
0,0,1,1,3252,2205,0,0
0,0,2,1,3253,2205,0,0
0,0,1,1,3254,2204,0,0
0,0,2,1,3255,2204,0,0
0,0,1,1,3256,2204,0,0
0,0,2,1,3257,2204,0,0
0,0,1,1,3258,2204,0,0
0,0,2,1,3259,2203,0,0
0,0,1,1,3260,2203,0,0
0,0,2,1,3261,2203,0,0
0,0,1,1,3262,2203,0,0
0,0,2,1,3263,2203,0,0
0,0,1,1,3264,2202,0,0
0,0,2,1,3265,2202,0,0
0,0,1,1,3266,2202,0,0
0,0,2,1,3267,2202,0,0
0,0,1,1,3268,2202,0,0
0,0,2,1,3269,2201,0,0
0,0,1,1,3270,2201,0,0
0,0,2,1,3271,2201,0,0
0,0,1,1,3272,2201,0,0
0,0,2,1,3273,2201,0,0
0,0,1,1,3274,2200,0,0
0,0,2,1,3275,2200,0,0
0,0,1,1,3276,2200,0,0
0,0,2,1,3277,2200,0,0
0,0,1,1,3278,2200,0,0
0,0,2,1,3279,2199,0,0
0,0,1,1,3280,2199,0,0
0,0,2,1,3281,2199,0,0
0,0,1,1,3282,2199,0,0
0,0,2,1,3283,2199,0,0
0,0,1,1,3284,2198,0,0
0,0,2,1,3285,2198,0,0
0,0,1,1,3286,2198,0,0
0,0,2,1,3287,2198,0,0
0,0,1,1,3288,2198,0,0
0,0,2,1,3289,2197,0,0
0,0,1,1,3290,2197,0,0
0,0,2,1,3291,2197,0,0
0,0,1,1,3292,2197,0,0
0,0,2,1,3293,2197,0,0
0,0,1,1,3294,2196,0,0
0,0,2,1,3295,2196,0,0
0,0,1,1,3296,2196,0,0
0,0,2,1,3297,2196,0,0
0,0,1,1,3298,2196,0,0
0,0,2,1,3299,2195,0,0
0,0,1,1,3300,2195,0,0
0,0,2,1,3301,2195,0,0
0,0,1,1,3302,2195,0,0
0,0,2,1,3303,2195,0,0
0,0,1,1,3304,2194,0,0
0,0,2,1,3305,2194,0,0
0,0,1,1,3306,2194,0,0
0,0,2,1,3307,2194,0,0
0,0,1,1,3308,2194,0,0
0,0,2,1,3309,2193,0,0
0,0,1,1,3310,2193,0,0
0,0,2,1,3311,2193,0,0
0,0,1,1,3312,2193,0,0
0,0,2,1,3313,2193,0,0
0,0,1,1,3314,2192,0,0
0,0,2,1,3315,2192,0,0
0,0,1,1,3316,2192,0,0
0,0,2,1,3317,2192,0,0
0,0,1,1,3318,2192,0,0
0,0,2,1,3319,2191,0,0
0,0,1,1,3320,2191,0,0
0,0,2,1,3321,2191,0,0
0,0,1,1,3322,2191,0,0
0,0,2,1,3323,2191,0,0
0,0,1,1,3324,2190,0,0
0,0,2,1,3325,2190,0,0
0,0,1,1,3326,2190,0,0
0,0,2,1,3327,2190,0,0
0,0,1,1,3328,2190,0,0
0,0,2,1,3329,2189,0,0
0,0,1,1,3330,2189,0,0
0,0,2,1,3331,2189,0,0
0,0,1,1,3332,2189,0,0
0,0,2,1,3333,2189,0,0
0,0,1,1,3334,2188,0,0
0,0,2,1,3335,2188,0,0
0,0,1,1,3336,2188,0,0
0,0,2,1,3337,2188,0,0
0,0,1,1,3338,2188,0,0
0,0,2,1,3339,2187,0,0
0,0,1,1,3340,2187,0,0
0,0,2,1,3341,2187,0,0
0,0,1,1,3342,2187,0,0
0,0,2,1,3343,2187,0,0
0,0,1,1,3344,2186,0,0
0,0,2,1,3345,2186,0,0
0,0,1,1,3346,2186,0,0
0,0,2,1,3347,2186,0,0
0,0,1,1,3348,2186,0,0
0,0,2,1,3349,2185,0,0
0,0,1,1,3350,2185,0,0
0,0,2,1,3351,2185,0,0
0,0,1,1,3352,2185,0,0
0,0,2,1,3353,2185,0,0
0,0,1,1,3354,2184,0,0
0,0,2,1,3355,2184,0,0
0,0,1,1,3356,2184,0,0
0,0,2,1,3357,2184,0,0
0,0,1,1,3358,2184,0,0
0,0,2,1,3359,2183,0,0
0,0,1,1,3360,2183,0,0
0,0,2,1,3361,2183,0,0
0,0,1,1,3362,2183,0,0
0,0,2,1,3363,2183,0,0
0,0,1,1,3364,2182,0,0
0,0,2,1,3365,2182,0,0
0,0,1,1,3366,2182,0,0
0,0,2,1,3367,2182,0,0
0,0,1,1,3368,2182,0,0
0,0,2,1,3369,2181,0,0
0,0,1,1,3370,2181,0,0
0,0,2,1,3371,2181,0,0
0,0,1,1,3372,2181,0,0
0,0,2,1,3373,2181,0,0
0,0,1,1,3374,2180,0,0
0,0,2,1,3375,2180,0,0
0,0,1,1,3376,2180,0,0
0,0,2,1,3377,2180,0,0
0,0,1,1,3378,2180,0,0
0,0,2,1,3379,2179,0,0
0,0,1,1,3380,2179,0,0
0,0,2,1,3381,2179,0,0
0,0,1,1,3382,2179,0,0
0,0,2,1,3383,2179,0,0
0,0,1,1,3384,2178,0,0
0,0,2,1,3385,2178,0,0
0,0,1,1,3386,2178,0,0
0,0,2,1,3387,2178,0,0
0,0,1,1,3388,2178,0,0
0,0,2,1,3389,2177,0,0
0,0,1,1,3390,2177,0,0
0,0,2,1,3391,2177,0,0
0,0,1,1,3392,2177,0,0
0,0,2,1,3393,2177,0,0
0,0,1,1,3394,2177,0,0
0,0,2,1,3395,2176,0,0
0,0,1,1,3396,2176,0,0
0,0,2,1,3397,2176,0,0
0,0,1,1,3398,2176,0,0
0,0,2,1,3399,2176,0,0
0,0,1,1,3400,2175,0,0
0,0,2,1,3401,2175,0,0
0,0,1,1,3402,2175,0,0
0,0,2,1,3403,2175,0,0
0,0,1,1,3404,2175,0,0
0,0,2,1,3405,2174,0,0
0,0,1,1,3406,2174,0,0
0,0,2,1,3407,2174,0,0
0,0,1,1,3408,2174,0,0
0,0,2,1,3409,2174,0,0
0,0,1,1,3410,2173,0,0
0,0,2,1,3411,2173,0,0
0,0,1,1,3412,2173,0,0
0,0,2,1,3413,2173,0,0
0,0,1,1,3414,2173,0,0
0,0,2,1,3415,2172,0,0
0,0,1,1,3416,2172,0,0
0,0,2,1,3417,2172,0,0
0,0,1,1,3418,2172,0,0
0,0,2,1,3419,2172,0,0
0,0,1,1,3420,2171,0,0
0,0,2,1,3421,2171,0,0
0,0,1,1,3422,2171,0,0
0,0,2,1,3423,2171,0,0
0,0,1,1,3424,2171,0,0
0,0,2,1,3425,2170,0,0
0,0,1,1,3426,2170,0,0
0,0,2,1,3427,2170,0,0
0,0,1,1,3428,2170,0,0
0,0,2,1,3429,2170,0,0
0,0,1,1,3430,2169,0,0
0,0,2,1,3431,2169,0,0
0,0,1,1,3432,2169,0,0
0,0,2,1,3433,2169,0,0
0,0,1,1,3434,2169,0,0
0,0,2,1,3435,2168,0,0
0,0,1,1,3436,2168,0,0
0,0,2,1,3437,2168,0,0
0,0,1,1,3438,2168,0,0
0,0,2,1,3439,2168,0,0
0,0,1,1,3440,2167,0,0
0,0,2,1,3441,2167,0,0
0,0,1,1,3442,2167,0,0
0,0,2,1,3443,2167,0,0
0,0,1,1,3444,2167,0,0
0,0,2,1,3445,2166,0,0
0,0,1,1,3446,2166,0,0
0,0,2,1,3447,2166,0,0
0,0,1,1,3448,2166,0,0
0,0,2,1,3449,2166,0,0
0,0,1,1,3450,2165,0,0
0,0,2,1,3451,2165,0,0
0,0,1,1,3452,2165,0,0
0,0,2,1,3453,2165,0,0
0,0,1,1,3454,2165,0,0
0,0,2,1,3455,2164,0,0
0,0,1,1,3456,2164,0,0
0,0,2,1,3457,2164,0,0
0,0,1,1,3458,2164,0,0
0,0,2,1,3459,2164,0,0
0,0,1,1,3460,2163,0,0
0,0,2,1,3461,2163,0,0
0,0,1,1,3462,2163,0,0
0,0,2,1,3463,2163,0,0
0,0,1,1,3464,2163,0,0
0,0,2,1,3465,2163,0,0
0,0,1,1,3466,2162,0,0
0,0,2,1,3467,2162,0,0
0,0,1,1,3468,2162,0,0
0,0,2,1,3469,2162,0,0
0,0,1,1,3470,2162,0,0
0,0,2,1,3471,2161,0,0
0,0,1,1,3472,2161,0,0
0,0,2,1,3473,2161,0,0
0,0,1,1,3474,2161,0,0
0,0,2,1,3475,2161,0,0
0,0,1,1,3476,2160,0,0
0,0,2,1,3477,2160,0,0
0,0,1,1,3478,2160,0,0
0,0,2,1,3479,2160,0,0
0,0,1,1,3480,2160,0,0
0,0,2,1,3481,2159,0,0
0,0,1,1,3482,2159,0,0
0,0,2,1,3483,2159,0,0
0,0,1,1,3484,2159,0,0
0,0,2,1,3485,2159,0,0
0,0,1,1,3486,2158,0,0
0,0,2,1,3487,2158,0,0
0,0,1,1,3488,2158,0,0
0,0,2,1,3489,2158,0,0
0,0,1,1,3490,2158,0,0
0,0,2,1,3491,2157,0,0
0,0,1,1,3492,2157,0,0
0,0,2,1,3493,2157,0,0
0,0,1,1,3494,2157,0,0
0,0,2,1,3495,2157,0,0
0,0,1,1,3496,2156,0,0
0,0,2,1,3497,2156,0,0
0,0,1,1,3498,2156,0,0
0,0,2,1,3499,2156,0,0
0,0,1,1,3500,2156,0,0
0,0,2,1,3501,2155,0,0
0,0,1,1,3502,2155,0,0
0,0,2,1,3503,2155,0,0
0,0,1,1,3504,2155,0,0
0,0,2,1,3505,2155,0,0
0,0,1,1,3506,2154,0,0
0,0,2,1,3507,2154,0,0
0,0,1,1,3508,2154,0,0
0,0,2,1,3509,2154,0,0
0,0,1,1,3510,2154,0,0
0,0,2,1,3511,2153,0,0
0,0,1,1,3512,2153,0,0
0,0,2,1,3513,2153,0,0
0,0,1,1,3514,2153,0,0
0,0,2,1,3515,2153,0,0
0,0,1,1,3516,2152,0,0
0,0,2,1,3517,2152,0,0
0,0,1,1,3518,2152,0,0
0,0,2,1,3519,2152,0,0
0,0,1,1,3520,2152,0,0
0,0,2,1,3521,2152,0,0
